#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.00/ma=0.001/nfluxes=164/index.txt
#N_stochastic_estimator = 42
0	0.004473043977339
1	0.001950527606087
2	-0.000180917735313
3	0.002745409266381
4	-0.004484437219743
5	0.000762180289969
6	0.000033427123018
7	0.003709007636142
8	0.003779607456311
9	0.001796886619572
10	0.001375683464748
11	-0.004008414855961
12	0.000982789259081
13	-0.001129394974244
14	-0.000704717687736
15	-0.002464295925225
16	-0.000539927533265
17	-0.001260637929073
18	-0.000507726368026
19	-0.000545952226614
20	-0.001460565846389
21	-0.000648647349344
22	-0.000840290618903
23	0.000884285896205
24	-0.002460292184809
25	0.003271426100701
26	-0.002220972590692
27	0.001353249281091
28	0.000466911268908
29	-0.000967531661152
30	-0.004309013772715
31	0.006249923374932
32	-0.002118180037363
33	0.000637881717125
34	-0.002407330628858
35	-0.003530591987714
36	0.002640825498985
37	0.000388827490068
38	-0.001189124809412
39	0.001634819346421
#Mean values:
#	Axial curent on Z-axis direction
0.000028943718263 0.000386660506451

#Ending calculation
