#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.30/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 32
0	-0.440269889809325
1	-0.180372894942748
2	-0.792737961400701
3	-0.654401476733153
4	-0.416211443919653
5	-0.943439568043317
6	-0.683279654291948
7	-0.043026041079842
8	-0.451849385583535
9	-0.132878251278518
10	-0.846366830959930
11	-0.994989467025314
12	-1.107728547869023
13	-0.587598254185731
14	0.140690071119935
15	-0.511669215221980
16	-0.799131169773696
17	-0.340277884841063
18	-0.028659968707429
19	-0.948090277187907
20	-0.802422720862365
21	-0.576429254977242
22	-0.893526469622516
23	-0.376362112826883
24	-0.688583784362428
25	-0.490478108711823
26	-0.640569792805586
27	-0.204034011672630
28	-0.333976008973243
29	-0.574337537660040
30	-0.584613572606688
31	-0.700803617192566
32	-0.028242504216230
33	-0.341287424870285
34	-0.081810847222522
35	-0.474834841450192
36	-0.046347215745454
37	-0.356772130768543
38	0.682935367421261
39	-0.618573017270967
40	-0.782587184803337
41	-0.911002577386333
42	-0.378054281339162
43	-0.515868262920309
44	-0.144866155240895
45	-0.532893990027725
46	-0.939306945289741
47	-0.247620803990255
48	-0.863634236489635
49	-0.214135266171411
#Mean values:
#	Axial curent on Z-axis direction
-0.488466548435812 0.380813074957788

#Ending calculation
