#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.10/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 42
0	-0.088551185380945
1	-0.074639763931021
2	-0.083001723380533
3	-0.092766880218780
4	-0.111219605530460
5	-0.092367388336737
6	-0.046171506976582
7	-0.042719345502560
8	-0.038707296106697
9	-0.083905002609652
10	-0.094935675552831
11	-0.113042558243785
12	-0.044633798329063
13	-0.081943529019251
14	-0.079291883756445
15	-0.071910884051240
16	-0.077618508061846
17	-0.090806915876360
18	-0.107101863688699
19	-0.063825599893780
20	-0.065210986338857
21	-0.022868634597471
22	-0.081017906142817
23	-0.061853179334850
24	-0.088881718859361
25	-0.088562053117823
26	-0.079137659257033
27	-0.093390140296682
28	-0.105540090756152
29	-0.123536885467813
30	-0.063309832061301
31	-0.068852368315321
32	-0.083538350096668
33	-0.082991932367294
34	-0.051649693232620
35	-0.104180497530439
36	-0.069340531117299
37	-0.116699587024929
38	-0.078309381057632
39	-0.067902988690536
40	-0.080712831209372
41	-0.090003170860355
42	-0.051464862900110
43	-0.121977577808828
44	-0.057022174843098
45	-0.064824996686420
46	-0.041207975868072
47	-0.127997924016471
48	-0.034298374634439
49	-0.067084911594948
50	-0.062225043581844
51	-0.086150147504541
52	-0.043984658831773
53	-0.040174000227740
54	-0.088103440127606
55	-0.081631714303141
56	-0.065494584607264
57	-0.074407117380123
58	-0.064632365186185
59	-0.080722804920479
60	-0.091587723294471
61	-0.120725696631874
62	-0.054058601541302
63	-0.081399498410365
64	-0.047784805226145
65	-0.061265989414452
66	-0.061856898679654
67	-0.068923516168414
68	-0.078217576631405
69	-0.086788461486369
70	-0.052354603350228
71	-0.110099788279051
72	-0.082448842847900
73	-0.082990574136787
74	-0.057949850058803
75	-0.108152997332793
76	-0.054237666034242
77	-0.081527246192461
78	-0.116866922574519
79	-0.126640100426287
80	-0.078698365073030
81	-0.075301548560331
82	0.000502946304381
83	-0.061902564763116
84	-0.065965923113546
85	-0.089825233879111
86	-0.074131355186358
87	-0.088659234508627
88	-0.077244055094413
89	-0.047825552033191
90	-0.053825240020590
91	-0.042341870150430
92	-0.103210196787538
93	-0.047139074799266
94	-0.083828591151877
95	-0.050082238778661
96	-0.040510377335508
97	-0.032569505574348
98	-0.020521461133710
99	-0.070354879275442
#Mean values:
#	Axial curent on Z-axis direction
-0.074293676868352 0.028259340932114

#Ending calculation
