#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.05/ma=0.001/nfluxes=72/index.txt
#N_stochastic_estimator = 42
0	0.002877721857345
1	-0.000699961128483
2	-0.002920017341062
3	-0.005193408345296
4	-0.007081311342616
5	-0.001396312367497
6	-0.006125955150822
7	0.005701354263158
8	-0.003176637915268
9	0.002786961687196
10	0.006765139992676
11	-0.007766179136914
12	0.002129284676843
13	-0.001309592670598
14	-0.001102081141770
15	0.001200365247263
16	0.000926511762765
17	0.001396147968223
18	0.001158691119180
19	0.003436957739957
20	0.003347468401428
21	-0.004696710741956
22	0.000319008927027
23	0.005306031681200
24	0.004479330908809
25	0.000661812410111
26	-0.000104750846538
27	-0.001429700967931
28	-0.005616810683812
29	-0.000423701479796
30	-0.007764104079389
31	-0.004834294289534
32	0.000274281542820
33	0.000553975199434
34	-0.008865390944484
35	0.002610956263714
36	-0.004122318303362
37	-0.004632825461415
38	-0.005211029686116
39	-0.004191417389762
#Mean values:
#	Axial curent on Z-axis direction
-0.001068312744132 0.000639502208122

#Ending calculation
