#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.30/ma=0.001/nfluxes=33/index.txt
#N_stochastic_estimator = 42
0	0.140147575637674
1	0.081850646844521
2	-0.089808512275523
3	-0.059043078946025
4	0.084741217115234
5	0.089194544284052
6	0.023457246765529
7	0.113508693200721
8	0.052275968777174
9	-0.023834205584679
10	0.197804911158912
11	0.067578545244766
12	0.008137566767344
13	0.078256351990663
14	0.173006247281319
15	0.063849120095776
16	0.067486247475830
17	-0.008707404941802
18	-0.051363757615193
19	0.162530166874269
20	-0.060146633945853
21	0.048880153261438
22	-0.025143110976349
23	0.071051384223706
24	0.070419082373053
25	0.021898520602410
26	0.089567646396416
27	0.018427990798247
28	0.085466259726972
29	0.031452728164676
30	-0.022564924591634
31	0.052895392858886
32	-0.046178105841409
33	0.139745377926570
34	0.070754223042142
35	0.082965103666445
36	0.066137370355132
37	0.043625861615318
38	0.047842558363326
39	0.007359616761804
40	0.076589414987473
41	0.097267528716606
42	-0.071249508192656
43	0.040830453176338
44	0.081109158203884
45	0.034278173082646
46	-0.130803891684338
47	0.008470264074874
48	-0.032676097840019
49	0.055089892940175
50	-0.019726087694561
51	0.089086978954034
52	0.110956594212797
53	0.034706231455100
54	0.086659665077492
55	0.051635065976687
56	0.104411845865237
57	0.023399293248576
58	0.215143572809621
59	0.120853796192681
60	0.058059617527356
61	0.098163281469923
62	-0.175011023486125
63	-0.031025460501152
64	-0.025455044051410
65	0.213342329559191
66	0.029162638737571
67	0.046445784250125
68	0.026810569777992
69	0.035949815208486
70	0.138170380074132
71	-0.044597112331357
72	0.108244998337383
73	0.136236656664863
74	0.050931597998330
75	0.009741677614840
76	0.052294999335764
77	0.090162902892099
78	-0.051152564431602
79	0.025525577050758
80	0.105525319861690
81	0.031619826790372
82	0.075711582107981
83	0.060434814003522
84	0.211331510798702
85	0.222970418072806
86	0.143235533335827
87	0.081337538529841
88	0.125791535557634
89	-0.005094242772632
90	0.109820781846751
91	0.056800498526546
92	0.113339297172953
93	0.101259110623672
94	-0.110482435792789
95	0.099037305401491
96	0.028952123422027
97	0.054139426897225
98	0.145906223817291
99	0.089020995487991
#Mean values:
#	Axial curent on Z-axis direction
0.054742157138805723 0.007376035287573199

#Ending calculation
