#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.25/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 42
0	0.020302967640244
1	0.004633483437303
2	0.002409225310834
3	-0.006929471127420
4	0.006277783905498
5	0.019115184815019
6	0.009570802998813
7	-0.001820254013413
8	-0.026067461031335
9	0.002667292373033
10	-0.004762566735907
11	0.005960118815267
12	-0.000079063993180
13	-0.000212490925082
14	0.002164860772924
15	0.003699326854366
16	0.006453206017756
17	0.002547951073648
18	0.005522085276844
19	-0.000538599984630
20	-0.004973283763409
21	0.009181328010668
22	0.010973318822406
23	-0.004107942063250
24	-0.002561344358983
25	0.015600546939190
26	0.018163715532567
27	-0.008514588277806
28	0.004886546972916
29	0.008852541557877
30	-0.003604568241412
31	-0.007713951159601
32	0.009789054520764
33	0.012147555008431
34	0.004196568873647
35	0.004849064652720
36	-0.004224441815705
37	0.008950337113565
38	-0.020690950494829
39	-0.004087828108796
40	-0.010312854868977
41	-0.003123215915066
42	0.009709968792647
43	-0.006333869831796
44	-0.005725755101666
45	0.012656018091482
46	0.008227491344295
47	0.006842688066740
48	0.012585259208933
49	-0.016220137038733
50	0.009317421778560
51	-0.000842010638593
52	-0.010783780767359
53	-0.004113331313606
54	-0.005112593717960
55	0.011482357925750
56	0.001941402644234
57	-0.020959183207595
58	0.000190653394061
59	-0.001660425681238
60	-0.009713833283053
61	-0.007726102148293
62	-0.003194851615017
63	0.011914241144793
64	0.016417667105223
65	-0.006961556951793
66	0.004196296401860
67	0.013918945453677
68	-0.000608434057396
69	-0.023686394143135
70	-0.001396849350292
71	0.018455713115992
72	0.012026285832774
73	0.010300247367639
74	-0.012478531502529
75	-0.015040225067972
76	-0.001499894172931
77	-0.002294337150918
78	0.005091962338949
79	0.015251468691278
80	-0.002639239599026
81	0.000353073571198
82	-0.016412744128769
83	-0.008721099259574
84	0.002626962705020
85	0.007243061812680
86	0.003480579643656
87	-0.008549583805805
88	0.005198629608102
89	0.007096079224148
90	-0.001449304789955
91	-0.006221016011156
92	0.007046493641486
93	0.004562070599757
94	-0.013050204981601
95	-0.021082002068530
96	-0.006219386169153
97	0.007625601376970
98	-0.002938679304466
99	-0.020658643962396
#Mean values:
#	Axial curent on Z-axis direction
0.000460546304771 0.011810167925090

#Ending calculation
