#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.15/ma=0.001/nfluxes=222/index.txt
#N_stochastic_estimator = 42
0	-0.007844603755975
1	0.000694821479851
2	0.002932121617590
3	0.004503261489007
4	-0.000672100425060
5	0.001748123070975
6	-0.002426147462677
7	0.002053118417842
8	0.000938358259775
9	-0.006327284592051
10	0.000528212774952
11	-0.003677477865313
12	0.002219909401585
13	0.005572709938803
14	-0.006059580164846
15	0.003824960586985
16	0.001319469990056
17	-0.002444469906847
18	-0.000816319932121
19	0.002839492218536
20	-0.000142739082559
21	-0.003791040718234
22	0.003073127975627
23	0.001456545355116
24	-0.003798952562017
25	0.004015424417464
26	-0.001966213664175
27	-0.005888442350190
28	0.007686053454337
29	-0.006095510188985
30	0.000916292066483
31	0.001339430624976
32	0.002693446302255
33	-0.005265065167389
34	-0.003859187149758
35	-0.000747771747327
36	0.001198721217401
37	-0.002668050917405
38	-0.003456292727242
39	0.000554692390859
#Mean values:
#	Axial curent on Z-axis direction
-0.000395973933243 0.000578395685095

#Ending calculation
