#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=226/index.txt
#N_stochastic_estimator = 42
0	0.001254502817328
1	-0.000666753752260
2	-0.000569378809198
3	0.002480878561572
4	0.005837744001808
5	-0.001347753872439
6	-0.003187052141436
7	-0.005009884673905
8	-0.003642705702707
9	0.002722792784216
10	0.000356960165095
11	0.002501318566418
12	-0.002750748495295
13	-0.008955536782901
14	-0.003094431602724
15	-0.003602325564686
16	0.001280004245314
17	-0.001513385012633
18	-0.004032364748501
19	-0.004011205042457
20	-0.001302993447606
21	-0.001978948238146
22	-0.005066588203280
23	-0.000113654237885
24	0.000015843815782
25	-0.001468692655439
26	-0.002638606617917
27	0.003142662087788
28	-0.002341937567187
29	-0.000973535399194
30	-0.004497843285871
31	-0.000803639920251
32	-0.001221473296796
33	-0.004211929838080
34	0.000057065401771
35	0.001130061721788
36	-0.000216428546991
37	-0.002071203794767
38	-0.000935556051997
39	-0.001030975252925
#Mean values:
#	Axial curent on Z-axis direction
-0.001311942459665 0.000430307717017

#Ending calculation
