#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.50/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 32
0	-0.041699688923386
1	-0.015320230216225
2	-0.018503292421020
3	0.020119446647893
4	-0.018109341515485
5	-0.031974655320892
6	-0.070536178404852
7	-0.033451269429213
8	-0.058541881939312
9	-0.013653061079534
10	-0.029529926206657
11	-0.024653544864105
12	0.035852856653272
13	-0.018539412530529
14	-0.009635939245997
15	-0.046150615271828
16	-0.018428448838222
17	-0.036512214289021
18	-0.017229363825864
19	-0.055757918097144
20	-0.022917785774461
21	-0.019123961297055
22	-0.045819857129766
23	-0.061568771829169
24	-0.000586160930216
#Mean values:
#	Axial curent on Z-axis direction
-0.026090848643152 0.026142472676575

#Ending calculation
