#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=48/index.txt
#N_stochastic_estimator = 42
0	-0.012952175333837
1	-0.016081755058779
2	-0.026765670802086
3	-0.025026679301102
4	-0.021725674409139
5	-0.021435098094949
6	-0.012700677807885
7	-0.015811677989833
8	-0.022899440510631
9	-0.018487544185260
10	-0.018810147508619
11	-0.020859420095246
12	-0.018604287297573
13	-0.022509808491761
14	-0.013958845821879
15	-0.021445489926615
16	-0.026326589188001
17	-0.020574632272701
18	-0.019661820711403
19	-0.025712494732923
20	-0.027609042918922
21	-0.016347318074669
22	-0.023448745796808
23	-0.015720648151955
24	-0.019876435486008
25	-0.015078451195033
26	-0.020254849848044
27	-0.018977954844004
28	-0.015452513391420
29	-0.016807916488753
30	-0.020289205329764
31	-0.019448725348299
32	-0.015455213464186
33	-0.020398478592673
34	-0.014592455229556
35	-0.019783345364489
36	-0.018729142477936
37	-0.028273879214534
38	-0.019775183775029
39	-0.014984229590199
#Mean values:
#	Axial curent on Z-axis direction
-0.019591341603063 0.000641243689090

#Ending calculation
