#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.09/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 142
0	0.020188651654407
1	-0.025633473340258
2	0.019394190515929
3	0.019982687147279
4	0.055333739528145
5	0.067768321344879
6	0.039330585483579
7	0.063970768821013
8	0.047163499140982
9	0.027692898950635
10	0.043705057304343
11	0.041685846823238
12	-0.063917667175636
13	0.025185922702897
14	0.005681883354721
15	0.061647429781781
16	-0.035216415981652
17	0.033213219263886
18	0.038755597562386
19	0.086014385685311
20	0.028798526637497
21	0.068979853600542
22	0.010471934423475
23	0.013564258136405
24	0.055702654254005
25	-0.004839471686367
26	0.033986197421330
27	0.047619821091314
28	0.018491251904165
29	0.022073423872385
30	0.025167053801071
31	0.041545873716157
32	0.053696723455460
33	-0.021188140537814
34	0.046034454529248
35	0.012743269996951
36	0.056059907408663
37	0.095360267091443
38	-0.034583497864942
39	0.029451079646292
40	-0.015611324549646
41	0.061371988296033
42	-0.012990818939824
43	0.027080087269624
44	0.048098723336849
45	0.040521968254820
46	0.044038423980600
47	0.025958328186106
48	0.008092831819379
49	0.025779456269717
50	0.015822876488690
51	0.083975030559509
52	-0.013401006687845
53	0.013917580476500
54	0.048281053255214
55	0.002500631775381
56	0.037102909255106
57	0.026758179131999
58	0.009197327398820
59	0.003109138567794
60	0.055235136798249
61	0.018517708514772
62	0.020209648288207
63	0.010477054167746
64	0.016120390667677
65	0.028312004278170
66	0.068739149723323
67	0.059861608854229
68	0.047052262536411
69	0.059360873665584
70	0.051127110531233
71	0.012277411193090
72	0.020042554364670
73	-0.003320928728061
74	0.062955700624806
75	-0.005663941568267
76	0.033548218835993
77	-0.005971133272065
78	0.078837602282709
79	0.043065217606294
80	0.047619306368429
81	0.036984129891368
82	0.014034560190778
83	0.090892356096073
84	0.073651330179999
85	0.065339377275174
86	0.028279077922678
87	0.035259891583737
88	0.034306207333461
89	0.039739867466448
90	0.065816540250384
91	0.012788399067757
92	0.028346033239042
93	0.010747917890201
94	0.057685606968811
95	0.028855177393726
96	0.043946856346305
97	0.037508043942722
98	0.064804237442772
99	0.031749581994377
#Mean values:
#	Axial curent on Z-axis direction
0.031698241018190 0.030456034134988

#Ending calculation
