#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.50/ma=0.01/nfluxes=4/index.txt
#N_stochastic_estimator = 32
0	0.671926411737395
1	0.765593727590018
2	0.600606315052628
3	0.605364660599378
4	0.726648623480119
5	0.591773096737058
6	0.550075731867533
7	0.409991912411311
8	0.561824395927173
9	0.407637402428714
10	0.571760116654826
11	0.516026792329978
12	0.662412563097526
13	0.743484956248481
14	0.477140871528923
15	0.628857400888703
16	0.554815568277365
17	0.535089429772552
18	0.560762410599909
19	0.552033545723692
20	0.539651329637736
21	0.450371928866989
22	0.607465703951314
23	0.498399046128740
24	0.780284514633768
25	0.518946117438427
26	0.451189667758644
27	0.502820841802555
28	0.590929917612881
29	0.736842499084311
30	0.620323583965615
31	0.643489645078205
32	0.671334134024190
33	0.586273803632391
34	0.557749677798621
35	0.480838071994517
36	0.533817582356154
37	0.519987373930324
38	0.540705649640984
39	0.656656836795973
40	0.682860879402336
41	0.657984636258379
42	0.648588291842542
43	0.664904558633374
44	0.821064036212468
45	0.635467475080497
46	0.588807274248975
47	0.618448968018523
48	0.487963099998417
49	0.659996954499077
#Mean values:
#	Axial curent on Z-axis direction
0.592959800665604 0.106575904760781

#Ending calculation
