#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.05/ma=0.001/nfluxes=204/index.txt
#N_stochastic_estimator = 42
0	0.001362780471539
1	0.003153981292689
2	-0.001485033014803
3	0.007923483007718
4	0.003101593414425
5	-0.001544160376328
6	0.001312694168007
7	0.002293778062072
8	0.006539822739833
9	-0.007368966207909
10	0.003806929284210
11	0.002119793021847
12	-0.005530014881184
13	-0.000761025964712
14	0.004045486326212
15	0.001074202478881
16	-0.006754920175336
17	-0.001784735951310
18	0.000221476179676
19	0.001067095801826
20	0.000022608120256
21	-0.003157797209106
22	0.001908255398220
23	-0.004727911517481
24	0.001574329357324
25	-0.002858115251275
26	-0.003369803608004
27	-0.000459862984467
28	0.001545708449653
29	0.001162101477519
30	-0.001041598791554
31	0.000108060678049
32	0.000673156455823
33	-0.000038625331207
34	0.003196457598501
35	-0.002588106148523
36	-0.000235877586998
37	-0.002771132613981
38	0.002058722787843
39	-0.003027124858788
#Mean values:
#	Axial curent on Z-axis direction
0.000019192602479 0.000513927471180

#Ending calculation
