#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.15/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 42
0	-0.007266561635024
1	0.001376561020509
2	-0.003613743402435
3	0.003346839995650
4	0.000912319906196
5	0.006714199324996
6	-0.005190210115583
7	-0.005324958190182
8	0.004502630642424
9	-0.006227330756039
10	-0.001602180031378
11	-0.006335596931014
12	-0.003680740267241
13	0.001663000982782
14	0.002423590520530
15	-0.004569673458936
16	-0.005044948386035
17	0.004254897952163
18	-0.004946308951206
19	-0.000369892055212
20	0.000676851784204
21	0.002137307155088
22	-0.001131319748939
23	-0.003318361595158
24	-0.002721582517567
25	-0.003357850795109
26	0.001158573576184
27	-0.001286746079857
28	0.003536975414464
29	0.005396744079994
30	0.001811159509871
31	-0.000169280245766
32	0.005906113233775
33	0.000343414717563
34	-0.002372782014679
35	-0.004131672816627
36	-0.003246697068273
37	-0.002620008009747
38	-0.004324703820311
39	0.001922306905297
#Mean values:
#	Axial curent on Z-axis direction
-0.000869241554266 0.000590727253599

#Ending calculation
