#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.05/ma=0.001/nfluxes=128/index.txt
#N_stochastic_estimator = 42
0	0.009913810046562
1	-0.000174528413392
2	0.004225928346422
3	-0.003417566040287
4	-0.001560649168082
5	0.003646918754256
6	-0.000601953577138
7	-0.009358116172583
8	-0.006737459187785
9	-0.007003550835659
10	-0.000101806074417
11	0.006870046901398
12	-0.012434547209928
13	-0.009581964509524
14	-0.002292520543122
15	-0.001088777337058
16	-0.000182941714631
17	-0.010326982365349
18	-0.008361669129630
19	-0.003003813333518
20	0.003089056262742
21	-0.002590058170753
22	0.002513113841907
23	-0.000463257902146
24	0.003697601539104
25	-0.010326588666372
26	0.006599977679099
27	0.004290004398710
28	-0.007064908287826
29	-0.003026687068616
30	-0.007853567743813
31	0.001662870097821
32	0.013332977490859
33	-0.005454854643106
34	0.002228885379680
35	0.000160810546285
36	-0.022603869007751
37	0.010732258390936
38	-0.000933263140437
39	-0.001426988151177
#Mean values:
#	Axial curent on Z-axis direction
-0.001625215717958 0.001096652879780

#Ending calculation
