#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.25/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 32
0	1.095924257956623
1	-4.220237622353717
2	-2.228547261262119
3	-3.277860160309056
4	2.864055935461455
5	-5.578755255524857
6	-6.516076865414933
7	1.926652101979433
8	0.030442596597120
9	-3.076167335240784
10	-5.045180217629080
11	0.733121176351512
12	-5.386786242785054
13	-4.952137597343670
14	5.838144715143392
15	-8.946179887849242
16	1.276358309621091
17	-3.423487599073071
18	-1.534951175514273
19	2.165785843029724
20	-3.427296821291112
21	7.425068582919261
22	-0.004259373962377
23	2.112859996074057
24	-0.970622818477120
#Mean values:
#	Axial curent on Z-axis direction
-1.3248053087558715 0.7875443971963179

#Ending calculation
