#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.10/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 42
0	-0.001991446440714
1	0.002737755827121
2	-0.001560310550892
3	0.004091901487305
4	0.005694380436808
5	0.006813014663635
6	0.000540017776574
7	0.000524546085233
8	-0.005484389624765
9	-0.005689151888434
10	0.000012979729130
11	0.004586804649247
12	-0.001399327394440
13	0.002828486483648
14	0.003913125298998
15	0.004266807997086
16	-0.004269897470191
17	-0.009533181660777
18	0.005469189075555
19	-0.007981703606249
20	-0.004103005644707
21	0.005776080144061
22	-0.011655544874651
23	0.002659679550420
24	0.004687906145956
25	-0.001618183936466
26	-0.000290525299812
27	-0.010390877065206
28	0.001256668135468
29	0.003375226671990
30	-0.002274185007052
31	0.005222167706633
32	0.003115990852378
33	-0.001405669928124
34	-0.000888926273077
35	0.004579468005143
36	0.000358026553851
37	0.002325355614793
38	0.003770625032388
39	-0.002478480485433
#Mean values:
#	Axial curent on Z-axis direction
0.000139784919311 0.000746569874631

#Ending calculation
