#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.20/ma=0.001/nfluxes=244/index.txt
#N_stochastic_estimator = 42
0	-0.729541200508598
1	-0.740452911129587
2	-0.738960260804065
3	-0.726967525949144
4	-0.696338955744211
5	-0.753475637826459
6	-0.691779243001430
7	-0.711664789836166
8	-0.736326651057625
9	-0.700932191994515
10	-0.713313485253560
11	-0.732775937690858
12	-0.694423529962421
13	-0.717808465659284
14	-0.737247437710671
15	-0.752825340851438
16	-0.702618906153183
17	-0.745234910692242
18	-0.695009395695593
19	-0.747180296659596
20	-0.730455182298441
21	-0.721377096201407
22	-0.749005401553137
23	-0.731530826523165
24	-0.704869587132721
25	-0.678944727648354
26	-0.715209323413050
27	-0.749885568655299
28	-0.731791159798125
29	-0.704859449393094
30	-0.727455983084800
31	-0.705119200958860
32	-0.633368243095938
33	-0.672043368888333
34	-0.703799300532309
35	-0.741728484943077
36	-0.707039060561501
37	-0.720297240763988
38	-0.718979542949721
39	-0.709407998096888
#Mean values:
#	Axial curent on Z-axis direction
-0.718051095516821 0.003911534878775

#Ending calculation
