#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.50/ma=0.001/nfluxes=27/index.txt
#N_stochastic_estimator = 42
0	0.276463628450933
1	0.265893242530309
2	0.277125369925215
3	0.265440092772180
4	0.301003402832182
5	0.272586604375280
6	0.264174004202549
7	0.289724829604713
8	0.260862973024495
9	0.271111659864258
10	0.274802652746527
11	0.270672077191243
12	0.266679074809593
13	0.261560530840798
14	0.291299729270633
15	0.292997108398499
16	0.289365091122920
17	0.254886308470822
18	0.267132250586858
19	0.286095580491789
20	0.274293722897336
21	0.282853432818742
22	0.260593414632481
23	0.276548101519311
24	0.280291522550889
25	0.273044497873648
26	0.257142344187225
27	0.253126250404261
28	0.273375772310640
29	0.287622247356703
30	0.270554205387249
31	0.267627588146631
32	0.263420012338499
33	0.267815639224294
34	0.288100391820890
35	0.263909233241553
36	0.260202601202469
37	0.275703910872884
38	0.283630479663231
39	0.271838385859707
40	0.271114177963353
41	0.268970143317513
42	0.280564553160294
43	0.274415676295634
44	0.273756476081328
45	0.276470436550729
46	0.263417788123764
47	0.284896721153808
48	0.255918981320898
49	0.279930018378344
50	0.274133868463818
