#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.60/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 42
0	-0.320037161724778
1	0.121225679815843
2	-0.174776054497565
3	0.181629241308456
4	0.115573479184656
5	-0.008468954353057
6	0.039966755641835
7	-0.223808630588142
8	0.108932758225166
9	0.065533893068122
10	-0.011486778110496
11	0.007739482171499
12	0.227867805532099
13	0.094886153131939
14	-0.096584714109159
15	0.081776274927133
16	0.071816699764737
17	0.291489566016364
18	0.291779030991432
19	-0.089860044317121
20	0.323554139496092
21	0.194880923793651
22	-0.013073075610912
23	0.119784550326994
24	0.016225005360975
25	0.010710777780870
26	0.166452932138817
27	0.300895147371644
28	-0.167937715508427
29	0.008086795513177
30	0.177330245264550
31	-0.064142092568219
32	0.207529900994579
33	0.148474861200814
34	-0.175796437156372
35	-0.121456614944445
36	0.484996586173330
37	0.057764441651503
38	-0.145125162530867
39	-0.254714698378856
40	0.013840407772016
41	0.329025812547687
42	0.033391831367679
