#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.00/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 32
0	0.037359220792450
1	0.007113257303404
2	-0.007497729304088
3	0.069732397449111
4	0.024949876025130
5	0.010016784428129
6	-0.020689445953867
7	0.048093565489354
8	-0.011793495923685
9	0.039756483688030
10	0.045263742968496
11	0.045576000251333
12	-0.062577639194199
13	0.034940309810389
14	-0.059948329173149
15	-0.003863596925598
16	0.015390708287487
17	-0.050151144352529
18	-0.018212517830133
19	0.072665152178495
20	0.016061278033475
21	-0.043019329490834
22	-0.016000939762452
23	-0.041063345975967
24	0.043035516570476
#Mean values:
#	Axial curent on Z-axis direction
0.007005471175570321 0.007901486692918108

#Ending calculation
