#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.50/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 42
0	0.192342732921862
1	0.196394544667259
2	0.193447312317162
3	0.187942664810412
4	0.179388010646163
5	0.186402533506420
6	0.193086520844825
7	0.201294950917078
8	0.193084153944900
9	0.199414243963498
10	0.205755371993964
11	0.201443531505692
12	0.184922922397520
13	0.201137225376479
14	0.186685452047767
15	0.194231041386792
16	0.191500828702185
17	0.199838720496350
18	0.195413216821586
19	0.199038423992828
20	0.201202605891166
21	0.181130983226041
22	0.185926237567530
23	0.190205000328669
24	0.190871358120104
25	0.198613181485519
26	0.193465074960802
27	0.196338636988791
28	0.192881372888248
29	0.197835643371824
30	0.190668144497799
31	0.188379504305929
32	0.196228516734276
33	0.184606700195864
34	0.197139797377182
35	0.192180433936395
36	0.204477847404315
37	0.192528397030194
38	0.183221432525288
39	0.209152031218031
40	0.194989277564561
41	0.191519041216167
42	0.190951331527859
43	0.206396072425094
44	0.191667386297801
45	0.182043078153525
46	0.187772726380527
47	0.194598523313605
48	0.192799423695027
49	0.193343060197759
50	0.204390621817685
51	0.189757055824262
52	0.189364326139452
53	0.192792778024052
54	0.192286789358842
55	0.175656584601884
56	0.184701755089357
57	0.206557718594709
58	0.189507790958570
59	0.193231298833132
60	0.206413799559024
61	0.200491191829078
62	0.190409307345402
63	0.200285379009742
64	0.200933828043166
65	0.197050568904850
66	0.196496918793931
67	0.199645404895454
68	0.194942282762311
69	0.196457963351810
70	0.182150348122901
71	0.192353747909348
72	0.179749904348663
73	0.187362921453100
74	0.189378576229656
