#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.45/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 142
0	-0.367925985919637
1	-0.754245723202462
2	0.249849915003014
3	-0.693452050601820
4	-0.096105268043371
5	-0.979342836435020
6	-0.354172987884502
7	-0.591657063513622
8	-0.214007858962937
9	-0.266099442552667
10	-1.147135877834717
11	0.233593581106607
12	-1.501217104117605
13	0.170067243756349
14	-1.124931558748442
15	-0.220428645332316
16	-0.865354869604217
17	-1.056072883874162
18	-0.755356590671365
19	-0.615532147543396
20	-1.320324666361220
21	-1.147047803016638
22	-1.348947823249904
23	-1.039063425659247
24	-0.668964663112079
25	-1.181048986021390
26	-0.769792622904855
27	-1.212370459467837
28	-1.335936321382741
29	-1.042070731452763
30	-0.937185617956412
31	-0.923719409586414
32	-0.552809769709610
33	-0.937693527516195
34	-0.917138065436738
35	-0.452171656630532
36	-0.624295604942348
37	-0.359968432291586
38	-0.519791530024832
39	-1.510477456400463
40	-0.700966796001640
41	0.155507136715948
42	-2.052845672133498
43	-1.070694855328898
44	-0.657382682627990
45	-0.047216177517739
46	-0.458428443223849
47	-1.227227842413972
48	-0.082560951923625
49	-0.433138910915145
50	-2.046425821887015
51	0.312585618598537
52	-0.636433138953726
53	-0.367074952944590
54	-0.369574947751784
55	-0.956263956763105
56	-0.272063026515066
57	0.046620981155860
58	-1.577498062995786
59	-0.045486857661312
60	-0.454628851315505
61	-0.144833113252907
62	-0.666115872191789
63	-0.662055260435709
64	-1.288989200164567
65	-0.308058823031513
66	-0.564290611416551
67	-1.115525928487636
68	-0.567058736072846
69	-0.768424993701898
70	-1.060150490870976
71	-0.661154869919229
72	-0.310180869878635
73	-1.721350321014743
74	0.070742297259029
75	-0.483563791351435
76	-0.257194732996765
77	-0.498485905405434
78	-0.579330481626284
79	-1.166648167145617
80	-0.752226654602944
81	-0.898843068936090
82	-0.817959839835353
83	-0.324914861677068
84	-0.723457552294407
85	-1.151740164764616
86	-1.637532358105509
87	-1.215062479282317
88	-0.358154246947019
89	-0.918331684378309
90	-0.542140362122825
91	-0.189647431577478
92	-0.090402678519197
93	-1.275034564438432
94	0.001699009286716
95	-0.957591482590200
96	-0.804147056473026
97	-0.855231721828715
98	-0.524644602091736
99	0.039893441065780
#Mean values:
#	Axial curent on Z-axis direction
-0.694396851723223 0.560952543700432

#Ending calculation
