#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.15/ma=0.001/nfluxes=125/index.txt
#N_stochastic_estimator = 42
0	0.000776617524805
1	-0.002611034392684
2	-0.001644562829079
3	0.002580359296987
4	0.000913025120459
5	-0.001475761016077
6	-0.000876457153961
7	-0.000073263561706
8	-0.001222436023038
9	0.004325510527473
10	0.000677433793561
11	0.000106904976173
12	0.002768291629541
13	0.002903792496933
14	0.003731378485504
15	0.002089320295391
16	0.000685417355864
17	0.001770370977301
18	-0.001390244915108
19	0.002117331528538
20	0.001129975869023
21	0.002502453355869
22	-0.000962282726817
23	-0.000203987882993
24	0.001598943786297
25	-0.003169637139935
26	-0.002046779479199
27	-0.001739400268169
28	0.002153502321464
29	0.001553383802828
30	0.000023887188905
31	0.001940249526595
32	-0.002333306280619
33	-0.000047337988299
34	-0.000366225188373
35	0.003654980189179
36	0.001004840949277
37	0.002741976620813
38	-0.002518429017042
39	0.000531245391367
#Mean values:
#	Axial curent on Z-axis direction
0.000540001178676 0.000307195594432

#Ending calculation
