#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.05/ma=0.001/nfluxes=45/index.txt
#N_stochastic_estimator = 42
0	-0.012613864344031
1	-0.010108293477141
2	-0.018383628352315
3	-0.009747569377195
4	-0.006560287024172
5	-0.014478444891539
6	-0.008557624386237
7	-0.016669253023270
8	-0.019045944330045
9	-0.007534593971741
10	-0.014692039172471
11	-0.017940158037093
12	-0.011835555173717
13	-0.021628177942985
14	-0.018622898947469
15	-0.003576848836219
16	-0.014661554998732
17	-0.023909339546381
18	-0.011907873788171
19	-0.014810626147158
20	-0.006781357160231
21	-0.018343506278199
22	-0.011323980974141
23	-0.008338270529109
24	-0.015461459383481
25	-0.009715996914268
26	-0.000734641367593
27	-0.003122311267781
28	-0.006926353565861
29	-0.005824935437730
30	-0.013873131218138
31	-0.006577535801614
32	-0.010525248452145
33	-0.011714591803030
34	-0.012628153739819
35	-0.012848500844506
36	-0.014004326733649
37	-0.010686228180228
38	-0.020243449734803
39	-0.004573038757882
#Mean values:
#	Axial curent on Z-axis direction
-0.012038289847807 0.000850664223240

#Ending calculation
