#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.10/ma=0.001/nfluxes=64/index.txt
#N_stochastic_estimator = 42
0	0.002940905040029
1	-0.000331616047225
2	-0.002041100348855
3	-0.000334382325203
4	0.001213669269628
5	0.001427329422954
6	0.001667334788654
7	-0.000931413448547
8	-0.000044397413870
9	-0.001842292057402
10	-0.003948526986063
11	-0.001974704120356
12	-0.003941085414046
13	0.000776618468447
14	-0.000216803628213
15	-0.006247805978804
16	0.003873978111843
17	0.000137873883118
18	0.003287745545429
19	0.001683325731616
20	0.005665328957751
21	0.003377870750070
22	0.001494560342213
23	0.003504330676543
24	0.001262163561289
25	0.001257855078836
26	0.002107880408443
27	0.000472977621736
28	0.002609974750263
29	0.002174492694519
30	0.001686217297963
31	-0.003665057474516
32	0.000623004569324
33	-0.002033268485508
34	-0.008853628055969
35	-0.006349322145585
36	0.000448354897694
37	0.002041155186988
38	-0.000028451479278
39	0.000270279443830
#Mean values:
#	Axial curent on Z-axis direction
0.000080534277244 0.000472344851126

#Ending calculation
