#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.30/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 32
0	-1.146299000770931
1	5.247406273808822
2	-1.083519319360144
3	-3.322497139391464
4	-2.506698958648839
5	-4.144440642619844
6	-3.232874598905534
7	-2.939049607728904
8	0.217338956825519
9	0.834362065194030
10	-2.368075944951399
11	-1.846122635118542
12	0.772582709975421
13	-1.154720404130478
14	2.129482131003630
15	4.407510873515924
16	-1.741123269842925
17	-0.609725860117988
18	1.050824103087064
19	-7.038455698831153
20	0.794196618127614
21	-3.069332829405484
22	1.947680312477601
23	-4.672578092138531
24	-4.961643257062296
25	0.067714020418083
26	0.370837303483924
27	0.073590885618486
28	0.874657949505845
29	-2.387570975944376
30	0.214076787459550
31	0.854965823462530
32	-0.315441240056170
33	4.925023343803155
34	1.552417544862439
35	-4.547156975113904
36	-0.680591937158703
37	1.438030235789333
38	-5.652038500502212
39	1.267654285570780
40	-1.197904775761265
41	0.871531378719980
42	-2.487264916920628
43	1.782752808449789
44	-3.684048077136625
45	-2.714322975064384
46	-2.404614685768618
47	1.228973794470634
48	-3.749791046187030
49	-1.109550545454250
#Mean values:
#	Axial curent on Z-axis direction
-0.876876874089249 2.949212773291372

#Ending calculation
