#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.60/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 42
0	2.087109476727478
1	-3.363855969834338
2	1.049792740590599
3	-5.552402569858015
4	5.441691157786594
5	-2.549755630368900
6	-1.823842488853570
7	1.718408279103925
8	-1.493108342150282
9	-1.552585881246215
10	2.564276656974108
11	1.979908588604759
12	0.543225603744933
13	5.146519241975012
14	2.115986408556538
15	1.064767443693992
16	-0.843650431939851
17	-1.658976982315116
18	6.447151081404472
19	6.400693496014466
20	-1.772220272814171
21	0.332046070597101
22	-1.049894069942597
23	-0.825221930422786
24	0.674395509824439
25	-0.684799782025301
26	-4.490419799984146
27	0.436808060849407
28	-4.660541437819983
29	0.182934238125706
30	-2.671260558288324
31	5.198503905169879
32	4.679442361949554
33	-2.189142229669813
34	4.848488704905754
35	5.073720837596238
36	0.489102062280507
37	1.522765416187294
38	-1.910572845426314
39	3.556443349944025
40	5.483058313038365
41	0.429350059713386
42	0.936485567790346
43	2.114830181757891
44	5.454492621417526
45	-0.684297070424215
46	1.678877666095869
47	2.307017625090972
48	-1.171053306577490
49	-6.493926361054956
50	4.178856279944929
51	4.107213357112196
52	-0.405699390034170
53	-3.877147239541872
54	-2.728659001666787
55	0.960476464543041
56	3.470078082662496
57	-2.080260835621174
58	-1.051794545654721
59	0.238801989410764
60	0.342415112702729
61	-2.282553345909228
62	-0.315813491017417
63	-5.927712305331668
64	3.471499580463620
65	4.295600595879431
66	1.514368120114003
67	4.910029812719176
68	-5.073532304681148
69	2.605204305255100
70	-6.406007966331266
71	-2.509300474002479
72	3.956293188268866
73	4.558177037183207
74	-5.685490723360437
75	-2.485596854978165
76	1.922261349101468
77	3.444886054245325
78	2.149959287975383
79	0.348840158235088
80	-0.257859101109349
81	-2.506626518911954
82	-9.047740548007287
83	2.436895682116475
84	1.465461402149189
85	0.484262429890879
86	7.597392633783656
87	-0.870268893385656
88	0.600211683810052
89	-0.823627373323638
90	-3.860463758089282
91	-0.439242793653668
92	0.815294619706899
93	0.847856493895715
94	3.887004346175841
95	-2.938009065267984
96	0.009224897433756
97	-3.188557639890793
98	0.456117897609696
99	-4.255823956646648
#Mean values:
#	Axial curent on Z-axis direction
0.305736595024669 3.646481074045885

#Ending calculation
