#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.05/ma=0.001/nfluxes=47/index.txt
#N_stochastic_estimator = 42
0	0.000403909803332
1	0.004822710548224
2	0.002244371378626
3	-0.001234109346548
4	-0.002923497323297
5	-0.002215996923678
6	0.002185830948726
7	0.001443886461212
8	0.002782590689829
9	-0.004164218224537
10	-0.004078436369815
11	0.003139550107223
12	-0.004641657821426
13	0.004725215571316
14	0.001266787929801
15	-0.001945830078471
16	-0.000338228529449
17	-0.002707920239185
18	-0.001783025606294
19	0.001661707168173
20	-0.006157078632742
21	0.003868828043825
22	-0.000238801919478
23	0.002046814292117
24	-0.001506348329387
25	-0.002064516144398
26	0.001167934440878
27	-0.009301156831585
28	-0.003960610162118
29	-0.001695766456458
30	-0.000035751251756
31	0.003978268350745
32	-0.000844927002852
33	-0.002458348735535
34	-0.001718023918542
35	-0.001381941449249
36	0.003250936031053
37	-0.002160618441086
38	-0.001301676434044
39	-0.000326008057396
#Mean values:
#	Axial curent on Z-axis direction
-0.000554878811606 0.000484892758240

#Ending calculation
