#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=40/index.txt
#N_stochastic_estimator = 42
0	-0.035829647268535
1	-0.048851968528868
2	-0.046166703189444
3	-0.034468061162797
4	-0.040138351640601
5	-0.051340650423668
6	-0.047658920138752
7	-0.041543772555850
8	-0.042239764035088
9	-0.054160142090485
10	-0.050120422323443
11	-0.049413443137154
12	-0.031369478261464
13	-0.031642427211062
14	-0.044879966420994
15	-0.049431961474444
16	-0.042733765503494
17	-0.061611395220877
18	-0.050311940477633
19	-0.049697413008413
20	-0.049072734504470
21	-0.032358201629004
22	-0.040810546097410
23	-0.046802135033508
24	-0.066118581125704
25	-0.046318014360275
26	-0.054422618491615
27	-0.050477259884258
28	-0.040869135210346
29	-0.048957819821515
30	-0.060782516805992
31	-0.021636044008132
32	-0.038932400994784
33	-0.042847953555249
34	-0.032479020898777
35	-0.069695790672281
36	-0.064178810229669
37	-0.057648021975661
38	-0.035027180338650
39	-0.053797659473847
40	-0.054227897227871
41	-0.057335459255621
42	-0.047103297547714
43	-0.023619858909386
44	-0.059486907360980
45	-0.035899164420679
46	-0.032468039007923
47	-0.049261107462103
48	-0.037156165556515
49	-0.031786387739453
50	-0.075155038880266
51	-0.033717685830478
52	-0.051774790949104
53	-0.054837429828430
54	-0.060976309536745
55	-0.061026284274695
56	-0.043992245391778
57	-0.047360380990869
58	-0.036254552075329
59	-0.045354514616169
60	-0.051723571122810
61	-0.055257500174392
62	-0.055422650257258
63	-0.024016094593712
64	-0.038077548538937
65	-0.040319028007230
66	-0.060935001069334
67	-0.034774694160719
68	-0.033087363556269
69	-0.034994766012712
70	-0.039901404068050
71	-0.044884325650374
72	-0.045416316722923
73	-0.040241807462887
74	-0.050229227815643
75	-0.060334468652125
76	-0.043925168332880
77	-0.027801698887005
78	-0.053616673826490
79	-0.036504914667998
80	-0.048066848240740
81	-0.047578315284090
82	-0.063842403399874
83	-0.049436981038387
84	-0.057414472074490
85	-0.026432130170500
86	-0.031964329135960
87	-0.054992201767714
88	-0.050919809180667
89	-0.036019960455379
90	-0.045430519145757
91	-0.045990969166136
92	-0.049992063082105
93	-0.048669042307812
94	-0.047198288499373
95	-0.045110841569126
96	-0.058064952297927
97	-0.057103103711384
98	-0.048102846280023
99	-0.047611981967848
#Mean values:
#	Axial curent on Z-axis direction
-0.046270424384014 0.010894587740848

#Ending calculation
