#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.00/ma=0.01/nfluxes=19/index.txt
#N_stochastic_estimator = 32
0	-0.043136407165960
1	0.036145388838100
2	0.031291326873901
3	0.051940129468111
4	-0.017953574102725
5	-0.101082570822969
6	0.027482962333180
7	0.026268057348870
8	-0.021870899683090
9	0.012819897312789
10	0.065591458065144
11	0.005781668693337
12	-0.029247394432133
13	0.042024871932773
14	0.085304076401046
15	0.000238421825063
16	-0.019796596903690
17	-0.082425161158850
18	-0.052388086469186
19	-0.071031215813241
20	0.046145383878104
21	0.049986464762841
22	0.030551439122555
23	0.049151246443936
24	0.021805561121912
25	-0.014729729384094
26	-0.022555077636325
27	0.005693050159223
28	0.071558459585680
29	0.051400440742465
30	-0.067525273550054
31	-0.029779701930414
32	0.024087697933126
33	0.116603090268962
34	0.045501338151851
35	0.003540110019397
36	0.003243691814890
37	0.053814378272158
38	0.034154318574174
39	-0.026408046722676
40	0.000091473611360
41	-0.063835845040520
42	-0.034028550100936
43	-0.003356234339633
44	-0.040247530560059
45	0.048853746172010
46	0.027370557557921
47	0.024851095282831
48	0.030188978734461
49	0.068929218142273
#Mean values:
#	Axial curent on Z-axis direction
0.009020242072558 0.053208725749314

#Ending calculation
