#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.00/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 42
0	-0.041986153650601
1	-0.031171517243414
2	-0.033390543981450
3	-0.033047817079576
4	-0.026925679320088
5	-0.030025830774104
6	-0.028883396850233
7	-0.027949393516616
8	-0.023893700345339
9	-0.042230512326928
10	-0.031074988735736
11	-0.033547324042621
12	-0.038689756480358
13	-0.031587330243553
14	-0.028061956643881
15	-0.034059867195158
16	-0.032028105724335
17	-0.032007745837302
18	-0.039659060091066
19	-0.035616466423945
20	-0.034011418327950
21	-0.026596321271527
22	-0.028283719100419
23	-0.037227230088387
24	-0.033650744153179
25	-0.032438863075078
26	-0.037161207837096
27	-0.039636937562910
28	-0.035164091533712
29	-0.028066959912912
30	-0.027966322417730
31	-0.029384986550299
32	-0.022661559635490
33	-0.034275221275330
34	-0.038323598383238
35	-0.028055966817730
36	-0.035402985144711
37	-0.034688805759042
38	-0.026093952302477
39	-0.032047751617442
40	-0.025042096647115
41	-0.036034161599726
42	-0.024851110896129
43	-0.035729376983783
44	-0.040131969959086
45	-0.034431398946096
46	-0.031837692678265
47	-0.032086875386027
48	-0.034613399563658
49	-0.029651715597261
50	-0.029847448231327
51	-0.031932927396663
52	-0.036472203435516
53	-0.036836062409359
54	-0.033218399004063
55	-0.028063196917751
56	-0.030366265091941
57	-0.027600281610514
