#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.15/ma=0.001/nfluxes=230/index.txt
#N_stochastic_estimator = 42
0	-0.009640504358739
1	-0.000270784128000
2	0.002447683834995
3	0.001912053029841
4	-0.001758999080038
5	0.003669889707972
6	-0.002795515243452
7	-0.001535068892476
8	0.006751861403811
9	-0.004038985155221
10	0.002522786884869
11	-0.004444051234061
12	0.002613064833111
13	0.006387567629824
14	-0.003730004206581
15	0.000440977965866
16	0.004845499798838
17	-0.000514859702053
18	-0.001506998105577
19	-0.002410973420688
20	-0.006005262037023
21	0.000250492798647
22	0.008988440126434
23	-0.001383768701446
24	0.000197445643643
25	-0.000419233748650
26	-0.000539695456651
27	-0.006398586793803
28	0.001847145415391
29	-0.007343816743407
30	0.000657088481819
31	0.001494766429681
32	0.004214991592540
33	-0.000675269563013
34	-0.003221542252659
35	-0.003420024683876
36	-0.001236149515106
37	-0.001957322000626
38	0.003200759274959
39	-0.005867687700569
#Mean values:
#	Axial curent on Z-axis direction
-0.000466814696787 0.000626793450796

#Ending calculation
