#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.30/ma=0.001/nfluxes=35/index.txt
#N_stochastic_estimator = 42
0	0.098120054174396
1	0.064511186691961
2	0.795364365981987
3	0.336764728827767
4	0.324260673043421
5	0.302149240388311
6	0.319699253912992
7	0.244628802292953
8	0.500603119324409
9	0.045316239699052
10	0.389188132718797
11	0.313654817154052
12	0.590201620918441
13	0.485918685387989
14	0.499257317378603
15	0.372245605149989
16	0.486248403324363
17	0.161640343651607
18	0.055901551155394
19	0.687108781114067
20	0.422299720952834
21	0.772448586557780
22	0.239838632967662
23	-0.050472975561897
24	0.411321660161983
25	0.276790627938792
26	0.547998633163979
27	0.377842972733867
28	0.335021947787117
29	0.691693571855618
30	0.745405510581546
31	0.140779381042540
32	0.170282928509919
33	0.466667461790884
34	0.406504201839445
35	0.580755234592611
36	0.009119925748480
37	0.298885937873490
38	1.008970665466015
39	-0.035764822782366
40	0.586798323669868
41	0.340025940544288
42	0.652501025157556
43	0.446164460381642
44	0.340143552848312
45	0.542495825446333
46	0.696335179907271
47	-0.013426237613974
48	0.299739681476857
49	0.398761964666259
50	0.520613649972261
51	0.356098975390185
52	0.765793018959974
53	0.130771609111832
54	0.447459756213401
55	0.525338536568925
56	0.689211665800629
57	0.543773912673979
58	0.120257374165347
59	0.119921283961111
60	0.473137727131211
61	0.129962670369578
62	0.676373594439940
63	0.338024724325622
64	0.260971893732999
65	0.384839598350271
66	0.171778154765611
67	0.953043149772961
68	0.554558465917642
69	0.670702728398254
70	0.133750438400877
71	0.236013088259418
72	0.558719830220051
73	0.035280705841507
74	0.062993689376921
75	0.482379730437643
76	0.164307495508601
77	1.141639145789964
78	0.721660256196784
79	0.592020464708771
80	0.629985830306048
81	0.240190530507062
82	0.006608964592450
83	0.253866144361647
84	0.398063876163146
85	0.490470691854384
86	0.315510097930366
87	0.261796089080590
88	0.519638392095347
89	0.622690824873650
90	0.862041866774956
91	-0.161122973145262
92	0.666714930819002
93	0.465314304291904
94	0.336517754407533
95	0.615417922172569
96	0.232541859216932
97	-0.179900917943249
98	0.202469513133470
99	0.513176338172107
#Mean values:
#	Axial curent on Z-axis direction
0.3943210181642219 0.025508666603591253

#Ending calculation
