#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.70/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 42
0	0.031320274844706
1	-0.093897368384294
2	-0.070078748725059
3	-0.129125005652664
4	-0.002761024041475
5	-0.004575686339242
6	0.028540424357267
7	-0.009027411382109
8	0.000542148968363
9	-0.076774515341229
10	-0.108599020389144
11	0.002257033407957
12	-0.015549344508412
13	-0.179465460636982
14	-0.001118383756020
15	-0.200094237705021
16	-0.086308730049467
17	0.016246783341391
18	-0.025332451622756
19	0.067393679601720
20	0.066550214600023
21	0.064048720651709
22	-0.036894752317549
23	0.043961712586038
24	0.047695385438318
25	0.002427223091843
26	0.035725195267419
27	0.040758451796851
28	0.024313593298733
29	0.011505761436410
30	-0.032232227969583
31	0.065540058886741
32	0.015865001526162
33	-0.032675606297207
34	0.081064689067967
35	0.018115744755968
36	0.021836112886800
37	-0.069975527415463
38	0.049597677695508
39	0.064899448780150
40	-0.030213237107737
41	-0.000685355382642
42	-0.047433667622059
43	0.101315012636551
44	0.031615223258830
45	0.152346938325176
46	-0.032472519256939
47	-0.027478949331509
48	0.041859040498191
49	-0.049308760385014
50	-0.012294555651941
51	-0.117692808587912
52	-0.122156823769705
53	0.020542952882091
54	-0.017513473611062
55	-0.012146766406552
56	-0.051424631717896
57	0.063459148015148
58	-0.009388667119972
59	-0.016179657003726
60	0.015374049340330
61	-0.107769210418309
62	-0.158485733202715
63	0.115027428147864
64	-0.076303885370330
65	0.030092755830327
66	-0.052867112676732
67	0.038756802243263
68	-0.029496087372508
69	0.086263835454108
70	-0.012596147224658
71	-0.062790197479256
72	-0.091940151857772
73	-0.005436290823053
74	-0.029798891496146
75	0.000351136939794
76	-0.058768141444218
77	-0.039705267286685
78	-0.053553211257959
79	-0.108122737862962
80	-0.169287876863827
81	-0.236005295749610
82	0.002217600768940
83	0.003084632044773
84	0.023073430607036
85	0.177376705964563
86	0.025260617307608
87	0.099377308016609
88	-0.095958966985536
89	0.012050805108986
90	-0.250597689990844
91	-0.053011665992433
92	0.040455276663989
93	0.012284489810668
94	-0.033328045466948
95	-0.014000565781955
96	-0.118337217102332
97	-0.013602061882359
98	-0.081009205597431
99	-0.050821009036693
#Mean values:
#	Axial curent on Z-axis direction
-0.018320775155587235 0.007497519330937884

#Ending calculation
