#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.55/ma=0.001/nfluxes=46/index.txt
#N_stochastic_estimator = 32
0	-0.041972890362531
1	-0.042912536659271
2	-0.059398249949328
3	-0.026558713031348
4	-0.033049947498193
5	-0.036200983024176
6	-0.044921180836367
7	-0.074049722720828
8	-0.000323009966350
9	-0.037516198790216
10	-0.009610052225466
11	0.000533024443550
12	-0.024983152383917
13	-0.033692740166553
14	-0.037423977542269
15	-0.014406068875825
16	-0.019078164257449
17	-0.024375230151329
18	-0.025646490741700
19	-0.050949943203852
20	-0.044940164768669
21	-0.043186996089671
22	-0.044924704107913
23	-0.011559862690378
24	-0.025885888274864
#Mean values:
#	Axial curent on Z-axis direction
-0.032281353754996 0.019081617220653

#Ending calculation
