#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.15/ma=0.001/nfluxes=109/index.txt
#N_stochastic_estimator = 42
0	0.015721940445279
1	-0.003265714583677
2	0.008759159600242
3	0.004273491641787
4	0.004314071809966
5	0.000080986181366
6	-0.010278641627689
7	-0.012691298268958
8	-0.005130786401596
9	0.002385221219284
10	-0.005126374334176
11	0.002730518753096
12	-0.000106652106983
13	0.011006215521828
14	0.007473786889391
15	0.008495361866803
16	-0.004889884147371
17	-0.002429006529555
18	-0.010866622091704
19	0.003689920594599
20	0.000023876400032
21	0.000290811745873
22	-0.005378051344724
23	0.001806928920758
24	0.009801778082567
25	-0.001966006730678
26	0.002906566835364
27	0.013831889821403
28	-0.007802638408903
29	-0.003006543254240
30	-0.013050397376176
31	-0.002154915083206
32	0.001825199308151
33	0.003279557102530
34	0.000319015149005
35	-0.022658192957333
36	0.002846418496890
37	-0.001325616925943
38	0.008779401940983
39	-0.006980907548493
#Mean values:
#	Axial curent on Z-axis direction
-0.000111653284855 0.001228459964924

#Ending calculation
