#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.00/ma=0.01/nfluxes=26/index.txt
#N_stochastic_estimator = 32
0	-0.055067830942905
1	0.005687895086065
2	-0.012246822876675
3	-0.015790992384819
4	-0.048777215974568
5	-0.048661758577129
6	-0.143009618035725
7	0.017413966021917
8	0.020337899972145
9	-0.130541514008313
10	-0.010775533329761
11	-0.087736932184645
12	-0.068760593314070
13	0.014599721619774
14	-0.072160369319147
15	0.028112625558631
16	-0.087443219027476
17	-0.058321178277305
18	-0.087461447584177
19	-0.065288332839314
20	-0.127165925258931
21	-0.126380373247173
22	0.017664096043492
23	0.000738515393526
24	-0.100938735905814
25	-0.098391828879056
26	-0.026111895515796
27	-0.088348320107779
28	0.011031415077130
29	-0.065524908428007
30	-0.046340770613396
31	-0.074436818330017
32	-0.014803696291046
33	-0.004586128998131
34	0.061134058845207
35	0.040623852568142
36	-0.103044530926608
37	0.027424682898490
38	-0.153766690920212
39	-0.005871310457553
40	-0.071901864402650
41	0.058314886125187
42	-0.039913788168001
43	-0.035420375765807
44	-0.097140499125858
45	-0.037908820679823
46	-0.028052814560454
47	-0.043447060940630
48	-0.049955323623932
49	0.016471284659866
#Mean values:
#	Axial curent on Z-axis direction
-0.04223881879906262 0.00756612529379448

#Ending calculation
