#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.35/ma=0.001/nfluxes=47/index.txt
#N_stochastic_estimator = 32
0	0.079134921408082
1	0.066084054289037
2	0.016707600141109
3	0.133499925080855
4	0.001870232861642
5	0.037485717081418
6	-0.012561733128294
7	-0.061682470891482
8	-0.016402670335617
9	0.042347259513176
10	0.013194379550872
11	0.119474687687241
12	-0.024006668360531
13	-0.035393862912307
14	0.027271647179620
15	-0.139996978214770
16	0.017956220961455
17	-0.066548113912097
18	-0.022441670363250
19	0.038011380819423
20	-0.155790760505473
21	-0.132376488243969
22	-0.043165767253567
23	0.090275280308890
24	-0.023489468725834
#Mean values:
#	Axial curent on Z-axis direction
-0.002021733838575 0.083206801694911

#Ending calculation
