#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.00/ma=0.001/nfluxes=34/index.txt
#N_stochastic_estimator = 42
0	0.002015608616490
1	0.004260571221106
2	0.004439225844901
3	-0.004018421037984
4	0.002794736728157
5	-0.005673135365075
6	-0.008408090473271
7	0.002560903360804
8	-0.012532504339112
9	0.001292240540248
10	0.006054734927507
11	0.002337697938032
12	-0.002993483298640
13	-0.002436695602503
14	0.001921541378547
15	-0.000368914032232
16	0.001488433010259
17	0.000056826064618
18	0.009873955022636
19	0.001002339055002
20	-0.007862206181416
21	-0.002512626693210
22	0.000029041706582
23	0.004378217959729
24	-0.001964694938548
25	-0.005112921375332
26	0.005165306253292
27	0.006874903309584
28	-0.001425875635374
29	0.002415237509422
30	-0.002301213843717
31	0.004282289296431
32	0.000868291737466
33	0.002243595444088
34	0.000946065976366
35	-0.001589063933254
36	-0.000719903573560
37	-0.000674259777312
38	0.003145479789266
39	0.000078583755770
#Mean values:
#	Axial curent on Z-axis direction
0.000248295408644 0.000686864416737

#Ending calculation
