#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.60/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 42
0	-0.050249284105227
1	-0.026566747745744
2	-0.008639164226225
3	-0.001131819585690
4	-0.030299613558036
5	-0.014257746523308
6	-0.031230170042608
7	-0.004397613679313
8	-0.044859790861156
9	-0.043143262351834
10	-0.033740039593072
11	-0.038213651719101
12	-0.031545517272894
13	-0.015738410012899
14	-0.038421740245053
15	-0.029672900531365
16	-0.036160337835312
17	-0.034737167786898
18	-0.040118713627739
19	-0.015359007408793
20	-0.032500195934615
21	-0.012892251984903
22	-0.043736357585513
23	-0.040642121966131
24	-0.031584671775060
25	-0.005172189170088
26	-0.007404685071862
27	-0.014876167515273
28	-0.007544433343411
29	-0.023260277817455
30	-0.040917630765606
31	-0.023163152236848
32	-0.037784092284216
33	-0.039762352218030
34	-0.019850996700323
35	-0.037780029946643
36	-0.045818711343106
37	-0.033087672074303
38	-0.023360675420651
39	-0.013879758113789
40	-0.025731782684778
41	-0.037333567867835
42	-0.023235081939231
43	-0.023189106988105
44	-0.034249509788504
45	-0.012262540984778
46	-0.008494674785707
47	-0.027984878414161
48	-0.030567755136084
49	-0.041711480994104
50	-0.020125630921555
51	-0.009486244321981
52	-0.015552394831896
53	-0.024306559205739
54	-0.023343096301850
55	-0.043459001693368
56	-0.021787648986220
57	-0.016937269136158
58	-0.018246114228378
59	-0.029941539597711
60	-0.012902588511586
61	-0.015098936539505
62	-0.022412507721598
63	-0.017374508893803
64	-0.037694779995805
65	-0.039524560196992
66	-0.026979171059905
67	0.004590569566337
68	-0.023461807392545
69	-0.029294672667158
70	-0.025915748509542
71	-0.025752861960497
72	-0.025012094458568
73	-0.021410074281250
74	-0.044470986830710
75	-0.029277875461449
76	-0.042682870525729
77	-0.032133383067967
78	-0.043969742788529
79	-0.041695017497053
80	-0.009681969796945
81	-0.031510927012654
82	-0.030993292198430
83	-0.012804555421387
84	-0.033280633315216
85	-0.030535088084851
86	-0.023217981672815
87	-0.018275000942424
88	-0.020921769171053
89	-0.039456719291802
90	0.003961358440734
91	-0.032761117720667
92	-0.020493822752354
93	-0.025077156437281
94	-0.024664457872542
95	-0.022460112185870
96	-0.016828999555546
