#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.60/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 32
0	-0.047632784192009
1	-0.008269506627083
2	-0.037128142679031
3	-0.025165507812938
4	-0.025470780189569
5	-0.048841055842106
6	-0.032258650671572
7	-0.041873797590588
8	-0.037613547840153
9	-0.023290306248435
10	-0.037618426376743
11	-0.035919830909728
12	-0.030921291884618
13	-0.030794657408777
14	-0.036327033997399
15	-0.038584957085380
16	-0.024183584961556
17	-0.014774220506120
18	-0.043152749530983
19	-0.049043199853812
20	-0.030869618893259
21	-0.022837007842295
22	-0.025927193573432
23	-0.034163211387748
24	-0.024702752787730
#Mean values:
#	Axial curent on Z-axis direction
-0.032294552667723 0.012115081366113

#Ending calculation
