#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.20/ma=0.001/nfluxes=278/index.txt
#N_stochastic_estimator = 42
0	-1.898667127167946
1	-2.008600142886500
2	-2.028374122346176
3	-1.918034876456697
4	-1.847905786931690
5	-1.859076319875200
6	-1.959033617611958
7	-1.919784778353379
8	-1.971305461165475
9	-1.906082108503948
10	-1.940180153782083
11	-2.017681580538397
12	-1.923466505804385
13	-1.945800687627411
14	-1.906474486248243
15	-1.977046485361719
16	-1.875255060939295
17	-1.986760360467396
18	-2.004572840159344
19	-1.929619753659289
20	-2.010239194956838
21	-1.888669884961796
22	-1.938770550240568
23	-1.876688899462817
24	-1.905647365021728
25	-1.947620804976357
26	-1.924355012646831
27	-1.891484127179708
28	-1.942528743274718
29	-1.959198560336142
30	-1.968313028979803
31	-1.918295227588018
32	-1.995429926099386
33	-1.880267130401898
34	-1.969160456280223
35	-2.047110001317835
36	-1.965869447021090
37	-1.944869535409351
38	-1.921775100478405
39	-1.924047511156940
#Mean values:
#	Axial curent on Z-axis direction
-1.941101569091925 0.007569714463637

#Ending calculation
