#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.58/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 142
0	-0.368265393686242
1	-0.250238855529078
2	-0.278832688729248
3	-0.314938208059919
4	-0.292823494501387
5	-0.323600229739290
6	-0.431761625409064
7	-0.298694932762211
8	-0.391136718339618
9	-0.244817858453090
10	-0.260177881150010
11	-0.345208548044899
12	-0.342952082243562
13	-0.233333872965480
14	-0.306018554304700
15	-0.244762401497081
16	-0.388370177094945
17	-0.299823834735884
18	-0.381785405758742
19	-0.291914486243709
20	-0.261139280534338
21	-0.320061893303823
22	-0.377072468329429
23	-0.336822400802349
24	-0.330363258864543
25	-0.209097658358655
26	-0.373856608620907
27	-0.285304770044691
28	-0.238639745537762
29	-0.384226669923262
30	-0.239028939212506
31	-0.322650208942980
32	-0.343325750507577
33	-0.325471013779180
34	-0.333377861368745
35	-0.316811906625361
36	-0.276693861127449
37	-0.279629507360454
38	-0.276664578560301
39	-0.366554978085902
40	-0.324591404265165
41	-0.208615416007220
42	-0.363694251995349
43	-0.342437326465451
44	-0.265586436382894
45	-0.289903171076509
46	-0.244716317692213
47	-0.409910989751027
48	-0.225066729221805
49	-0.286546626878618
50	-0.249257018719045
51	-0.395583412454104
52	-0.274787262140933
53	-0.365900938479799
54	-0.230354460297265
55	-0.274793738762793
56	-0.301242060767894
57	-0.322559100595411
58	-0.377519365769101
59	-0.299125558022712
60	-0.324370230887715
61	-0.304473294788398
62	-0.320096165544828
63	-0.370186419785464
64	-0.344005559858713
65	-0.249943868756574
66	-0.319357867162143
67	-0.289827961789508
68	-0.359290784892052
69	-0.361856076678248
70	-0.367654742837475
71	-0.325616891125033
72	-0.252791484534041
73	-0.288956672086669
74	-0.228940006887033
75	-0.309690677190580
76	-0.213122782474914
77	-0.411214579193590
78	-0.278344906779397
79	-0.277951680465652
80	-0.270048756084602
81	-0.339296795334797
82	-0.283845094919339
83	-0.245793457787803
84	-0.387455686116646
85	-0.332821638750804
86	-0.272378563642962
87	-0.429378222462892
88	-0.291791199780212
89	-0.338969623901412
90	-0.328989796447025
91	-0.314234872138558
92	-0.293587345278119
93	-0.352303899737315
94	-0.363453683319902
95	-0.374543845742210
96	-0.336371396054542
97	-0.336928514905150
98	-0.305958348441830
99	-0.323548299473271
#Mean values:
#	Axial curent on Z-axis direction
-0.312578338889211 0.058416973288946

#Ending calculation
