#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.00/ma=0.001/nfluxes=45/index.txt
#N_stochastic_estimator = 42
0	0.001727256366344
1	-0.015104053517760
2	0.019450687127432
3	-0.031837246255082
4	0.046554207510954
5	0.003345963741935
6	0.000716508858497
7	-0.022708678351865
8	-0.004547886398892
9	0.041542268572905
10	-0.006901382269268
11	0.044958229308710
12	0.035020900220823
13	0.004061769198747
14	0.022677825371810
15	0.006672143245892
16	-0.013307133223887
17	-0.013120946565429
18	-0.006808682632013
19	0.027500156885550
