#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.65/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 42
0	2.534185065284089
1	-0.303117739981675
2	-1.419827782109133
3	-0.369597288758996
4	-2.030445167985638
5	-0.255837855324111
6	-0.245387622974159
7	-3.047812736739144
8	3.367380895982479
9	0.415213164876736
10	1.554311478668738
11	2.341204205808174
12	0.298645006876297
13	-4.350892093038733
14	-2.786169063212074
15	-0.457513804471546
16	-0.328231963880731
17	-0.816829498820191
18	1.066653334122480
19	1.316352518886728
20	1.456505647569526
21	-1.249880282910430
22	-0.064019974330462
23	-2.534152317372573
24	-0.525381304932566
25	-0.664952538423878
26	-2.430247361941180
27	-2.441019181313712
28	-1.424787693810708
29	2.104384275923493
30	0.597509179345194
31	-1.265979556403338
32	0.813079535256183
33	-1.278347313761329
34	-0.457251653857323
35	-2.640725554225920
36	0.034950491331695
37	-5.040139788536012
38	-1.978224738111703
39	-0.597952973275414
40	-2.645866133254353
41	1.527034680235067
42	-0.114967634698152
43	-3.079254620354469
44	-2.655912575269684
45	-0.903207662910152
46	-2.265724721286143
47	1.777394335711025
48	-3.526912690176163
49	2.425832619356656
50	0.983569311944884
51	-0.901425981358024
52	0.248137400012044
53	2.453265189664645
54	-1.235645138554864
55	-3.600953445991756
56	0.567289189321627
57	-1.938998537111383
58	-1.959884970431250
59	-1.207699452104033
60	-3.640691817127798
61	-1.231523621869371
#	Axial curent on Z-axis direction
-0.7101692955939114 0.23623617679117154

#	Axial curent on Z-axis direction
-0.7101692955939114 0.23623617679117154

