#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.50/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 32
0	0.490875806586618
1	0.436967574794935
2	0.521419280599632
3	0.508499024369005
4	0.408646872055918
5	0.473758820711109
6	0.488544700116979
7	0.405011658796201
8	0.114213585294700
9	0.416419174523952
10	0.520703054924006
11	0.480657696797859
12	0.432905643195173
13	0.540572829353184
14	0.249342202268307
15	0.521846138664036
16	0.472405924079677
17	0.448812621965535
18	0.506962887245285
19	0.538825563040725
20	0.254802148050226
21	0.356718041876322
22	0.356800460464927
23	0.598002074712439
24	0.455187299886117
25	0.484182099336463
26	0.508746621858884
27	0.424446663608253
28	0.413525680338401
29	0.446817374572960
30	0.354246891894818
31	0.448091139703013
32	0.325958316282489
33	0.385739656258115
34	0.453590192175337
35	0.439238096095771
36	0.532633269305113
37	0.383031726391671
38	0.608987960785835
39	0.392044041870880
40	0.430779327680153
41	0.347764314202540
42	0.341706735313432
43	0.354387516758702
44	0.419399751815299
45	0.496764369925416
46	0.464312329318499
47	0.341528561049282
48	0.402567291408607
49	0.461051016671705
#Mean values:
#	Axial curent on Z-axis direction
0.433208840579890 0.089511327297973

#Ending calculation
