#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.20/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 142
0	-0.580417616088459
1	-0.585589368547036
2	-0.549177500261313
3	-0.616222554032440
4	-0.556418986644784
5	-0.554359009227622
6	-0.620296832373962
7	-0.586996613621419
8	-0.591530691044440
9	-0.539368160196692
10	-0.528357713245282
11	-0.570360658065209
12	-0.547659901808891
13	-0.576371859956189
14	-0.599104819156621
15	-0.536864588551551
16	-0.544233182480008
17	-0.612046549839713
18	-0.506714086319168
19	-0.617840556255497
20	-0.579805232809169
21	-0.585815307038258
22	-0.587781154973299
23	-0.591682964143037
24	-0.505989280379372
25	-0.621788729277277
26	-0.609899331011604
27	-0.554960498371958
28	-0.515850675340525
29	-0.538931640720573
30	-0.595027500324142
31	-0.531488566133406
32	-0.585326686141924
33	-0.552471461976547
34	-0.661118104829443
35	-0.570868211052567
36	-0.481445627320347
37	-0.601232874323309
38	-0.564581299285530
39	-0.597196684194600
40	-0.570561492762842
41	-0.575025437402176
42	-0.565370385414886
43	-0.520102864140467
44	-0.544867025509166
45	-0.618907913240303
46	-0.531871628566181
47	-0.541383417081292
48	-0.584486246001918
49	-0.635181270216755
50	-0.598335970552014
51	-0.573461531688759
52	-0.615357486148808
53	-0.605819383714251
54	-0.566488897655586
55	-0.552602720553247
56	-0.570801727000843
57	-0.635424128182275
58	-0.591087179229115
59	-0.592911057618931
60	-0.593711526055123
61	-0.575560912736805
62	-0.583876101689674
63	-0.500759724191280
64	-0.534396060067955
65	-0.632863299089685
66	-0.537154543746416
67	-0.566674390536926
68	-0.568879674652970
69	-0.517162956538145
70	-0.547474362431944
71	-0.564480299009020
72	-0.577713717729565
73	-0.586870267421067
74	-0.568295924159273
75	-0.577145112568967
76	-0.602023287828820
77	-0.576008462169811
78	-0.505482056759399
79	-0.617714413045234
80	-0.506601344502000
81	-0.515000698656974
82	-0.591859803731980
83	-0.594025727044726
84	-0.590675837849828
85	-0.493238219565660
86	-0.568301495756970
87	-0.633964520663910
88	-0.528133981192304
89	-0.570385982786999
90	-0.595254239648751
91	-0.616497578963437
92	-0.606809329610276
93	-0.549217146860851
94	-0.539073322681346
95	-0.610027925904914
96	-0.591458802099768
97	-0.540867441838060
98	-0.544737983584024
99	-0.465132615194845
#Mean values:
#	Axial curent on Z-axis direction
-0.570287519306087 0.042956435996036

#Ending calculation
