#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.50/ma=0.0001/nfluxes=7/index.txt
#N_stochastic_estimator = 32
0	1.003696322669106
1	0.234697219262396
2	0.381356500993788
3	0.199828688619998
4	0.529602630407397
5	0.460616733352898
6	0.579977542845857
7	0.416475471049616
8	0.686838044821179
9	0.577922631596706
10	0.153758365191126
11	0.550740837421880
12	0.565135848411147
13	0.699284297083918
14	0.399430346760148
15	0.503144170019617
16	0.282939596652862
17	0.312744035569626
18	0.637868112137970
19	0.472383937041751
20	0.537956167130876
21	0.637494966506631
22	0.254203149806331
23	0.078862192028226
24	0.839987773083094
25	-0.106959805907700
26	0.500801481693907
27	0.995053009426111
28	0.488146138885192
29	0.423526441387297
30	0.098161692792605
31	0.866178460847477
32	0.451150937121803
33	0.735079006313639
34	0.671107714231933
35	0.467215674340517
36	1.005881959097963
37	0.497592646669835
38	0.393513882853112
39	-0.091551349041928
40	0.363343531887040
41	0.376498246233068
42	0.752394595615923
43	0.833908241196603
44	1.055124876593353
45	0.601478174255418
46	0.197211499130574
47	0.711737514649580
48	0.524799372211523
49	0.589559567602971
#Mean values:
#	Axial curent on Z-axis direction
0.507957981811039 0.283812646814226

#Ending calculation
