#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.70/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 32
0	0.201636238416791
1	0.133974998138452
2	0.173947318522578
3	0.159367914611108
4	0.185950550245377
5	0.169893345400345
6	0.213037028639010
7	0.189207322048700
8	0.179532875429953
9	0.211484896821924
10	0.224637667528260
11	0.190502145103181
12	0.212535075603005
13	0.184498919059532
14	0.188581375728779
15	0.183335863685047
16	0.172263572784990
17	0.179592371055650
18	0.234479697603083
19	0.166617602811712
20	0.211329281622280
21	0.204087759920854
22	0.233967048057564
23	0.199933681501190
24	0.156716398353995
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
