#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.25/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 42
0	0.394930935979862
1	0.352795775228592
2	0.383206990392507
3	0.356256113867168
4	0.281436612916416
5	0.361060927382964
6	0.383288099361837
7	0.366482941353703
8	0.355527161442219
9	0.324512558164340
10	0.443462106105561
11	0.427989312731813
12	0.406446146493210
13	0.391748925194119
14	0.346622165162628
15	0.347552267682398
16	0.303376760631647
17	0.392552966568157
18	0.426989524080655
19	0.451892182527090
20	0.439010602873510
21	0.350500798649841
22	0.352782655132411
23	0.416461844657954
24	0.343772362922765
25	0.385834917899113
26	0.338719544034052
27	0.381297327731595
28	0.376549163881596
29	0.389828487997867
30	0.408994550664765
31	0.393641935076855
32	0.369122428082991
33	0.359962468180084
34	0.403490937606535
35	0.381203085249833
36	0.425774946432926
37	0.332983132596926
38	0.408346713958003
39	0.360050553782279
40	0.429236243128701
41	0.397923105511181
42	0.308777453444919
43	0.364058044873120
44	0.392571852818006
45	0.375149999315534
46	0.392055139380283
47	0.399166316430053
48	0.386462526991766
49	0.406878601744314
50	0.396554577499539
51	0.345363097473997
52	0.415853892688903
53	0.362138022458141
54	0.295092943575934
55	0.362373373103257
56	0.385778160982822
57	0.430434445272645
58	0.393924503747612
59	0.373744625706403
60	0.398017475846276
61	0.424376675348925
62	0.380884129628022
63	0.413155276359314
64	0.392835542278415
65	0.322475267908436
66	0.318670882934077
67	0.405769169995283
68	0.389123469749454
69	0.364486752301718
70	0.407649091441148
71	0.390259826217283
72	0.329480868205719
73	0.465139049179343
74	0.377059479920539
75	0.388952212352228
76	0.410199502593576
77	0.409254434258339
78	0.396334071245749
79	0.389830462940428
80	0.392134288438092
81	0.366838038345590
82	0.375091122023972
83	0.357630281224582
84	0.391290448398001
85	0.386190017567333
86	0.368901685676519
87	0.419922246789600
88	0.345585651674970
89	0.437804922588124
90	0.385292552824841
91	0.430907449316887
92	0.305839512458827
93	0.352069489492366
94	0.378814833495735
95	0.334247414686955
96	0.323721208322614
97	0.361064789315620
98	0.338965636272617
99	0.393811853248479
#Mean values:
#	Axial curent on Z-axis direction
0.379500729396919 0.040535913435555

#Ending calculation
