#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.25/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 42
0	0.394930935979862
1	0.352795775228592
2	0.383206990392507
3	0.356256113867168
4	0.281436612916416
5	0.361060927382964
6	0.383288099361837
7	0.366482941353703
8	0.355527161442219
9	0.324512558164340
10	0.443462106105561
11	0.427989312731813
12	0.406446146493210
13	0.391748925194119
14	0.346622165162628
15	0.347552267682398
16	0.303376760631647
17	0.392552966568157
18	0.426989524080655
19	0.451892182527090
20	0.439010602873510
21	0.350500798649841
22	0.352782655132411
23	0.416461844657954
24	0.343772362922765
25	0.385834917899113
26	0.338719544034052
27	0.381297327731595
28	0.376549163881596
29	0.389828487997867
30	0.408994550664765
31	0.393641935076855
32	0.369122428082991
33	0.359962468180084
34	0.403490937606535
35	0.381203085249833
36	0.425774946432926
37	0.332983132596926
38	0.408346713958003
39	0.360050553782279
40	0.429236243128701
41	0.397923105511181
42	0.308777453444919
43	0.364058044873120
44	0.392571852818006
45	0.375149999315534
46	0.392055139380283
