#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.30/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 32
0	-0.703685205231196
1	-0.349090821499780
2	-0.503528954513820
3	-0.482623102379753
4	-0.502996912207962
5	-0.326682210418983
6	-0.460070319551006
7	-0.541427846969396
8	-0.721600214648029
9	-0.941690400576305
10	-1.012743577344147
11	-0.356284244125027
12	-0.836064911244943
13	-0.240615316249481
14	-0.597258914180301
15	-0.740406409714305
16	-0.363515552538237
17	-0.616270078900145
18	-0.999505415675009
19	-0.578793560593747
20	-0.876935978795627
21	-0.570709584064186
22	-0.764355356434957
23	-0.400097486854202
24	-0.656116759430518
25	-0.915195506628170
26	-0.430422032175842
27	-0.966353450455865
28	-0.305666920044174
29	-0.903742418432545
30	-0.508530149713162
31	-0.783348574457921
32	-0.732942694406981
33	-0.517306085001192
34	-0.502573200689473
35	-0.344731406321732
36	-0.825198447957908
37	-0.542468898288449
38	-0.848107390991807
39	-0.542466474588310
40	-0.787583505323532
41	-0.500713266400849
42	-0.849815016292158
43	-0.196884700674307
44	-0.468923335292399
45	-0.588984768205596
46	-0.445368373465491
47	-0.642195890567059
48	-0.785972620904113
49	-0.545700959554382
#Mean values:
#	Axial curent on Z-axis direction
-0.612485304419490 0.240604501769766

#Ending calculation
