#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.35/ma=0.001/nfluxes=48/index.txt
#N_stochastic_estimator = 42
0	-0.141266653258285
1	-0.277912575346586
2	-0.150473741090519
3	-0.029153171651883
4	-0.157972590230403
5	-0.250429446835097
6	-0.146585984835873
7	-0.353460500241138
8	-0.205972754280264
9	0.003845571764735
10	-0.304215435981253
11	-0.251036796252045
12	-0.005275813201254
13	-0.127462268932550
14	-0.320506403741017
15	-0.167441516972298
16	-0.195645126292472
17	-0.074603061440521
18	-0.381678869479332
19	-0.363272861943135
20	-0.116377710836647
21	-0.060898475430993
22	-0.118320098813365
23	-0.360930779473987
24	-0.262718394201013
25	-0.039989220791615
26	-0.170610194926298
27	-0.169268646545740
28	-0.131035999436387
29	-0.220059044208664
30	-0.204594538979949
31	-0.039233845637249
32	-0.141760644267958
33	-0.097763151218053
34	-0.306414594653646
35	-0.086406882897114
36	-0.392882234453857
37	-0.206007171556550
38	-0.186445833669105
39	-0.136728245871357
40	-0.031971587878942
41	-0.070011879818181
42	-0.050925811761920
43	0.023674498719874
44	-0.168545171964988
45	-0.085805416081935
46	-0.171463066868731
47	-0.273342957672135
48	-0.098851348954015
49	-0.361231477397023
50	-0.179593481116574
51	-0.254500799815169
52	-0.259508817894705
53	-0.296005594466300
54	-0.469181336477541
55	-0.220544479646916
56	-0.096153159167645
57	-0.307502437981947
58	-0.197602119235216
59	-0.046108897527153
60	-0.171111475418978
61	-0.235182805099764
62	-0.254867232606529
63	-0.327778701894225
64	0.008256992779459
65	-0.280308882848631
66	-0.081751649014989
67	-0.146545912062121
68	-0.024049900870541
69	0.090220070873974
70	-0.000983936271020
71	-0.150466491602476
72	-0.215398694754133
73	-0.226214469787143
74	-0.156511236263592
75	-0.181096205451681
76	-0.288921443824466
77	-0.169866318057407
78	-0.056084927198883
79	-0.313093108170470
80	-0.111856298390169
81	-0.108006058866364
82	-0.110953753394306
83	-0.188377693593576
84	-0.195055822053553
85	-0.108833375614130
86	-0.272931408313372
87	-0.374284177415709
88	-0.174256207916197
89	-0.386678040601978
90	-0.103190437649441
91	-0.405227404239219
92	-0.328356417279327
93	-0.183914972947903
94	-0.220315576550918
95	-0.142682102333426
96	-0.176804194825060
97	-0.189336347565829
98	-0.116650671230992
99	-0.212574681959189
#Mean values:
#	Axial curent on Z-axis direction
-0.18256183021402173 0.011076791555356869

#Ending calculation
