#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.28/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 142
0	-0.205785285412931
1	-0.081461399598370
2	-0.101330297356884
3	-0.042135307411517
4	-0.115650204824473
5	-0.200798220252870
6	-0.174152660839363
7	-0.215614169956446
8	-0.190491500575882
9	-0.064541142650610
10	0.013214714855988
11	-0.166172764288997
12	-0.113642047929190
13	-0.187053558043352
14	-0.055812268682810
15	-0.018827072883721
16	-0.095095295427746
17	0.029854109114992
18	-0.076455063779212
19	-0.186865729929747
20	-0.091104436228479
21	-0.150674276704494
22	0.150365538275923
23	0.058604752318797
24	-0.263556916208324
25	-0.092653423802923
26	-0.244023681716689
27	-0.093309208285058
28	0.022386803718483
29	-0.032404746621199
30	-0.076369953831040
31	-0.010932400559466
32	-0.058214367930743
33	0.056487620562080
34	-0.194449370271927
35	0.068903696619791
36	-0.321526492750433
37	-0.040072912183068
38	-0.195628164159443
39	-0.078943449290767
40	-0.023371059444215
41	-0.268506179686511
42	-0.099175600468741
43	-0.266858175183490
44	0.042599076353232
45	-0.092488013686711
46	-0.020501952070573
47	-0.007381036471076
48	-0.061236685295942
49	-0.050789811795278
50	0.004465466465089
51	-0.248093835588243
52	-0.126755109542485
53	0.013542550504891
54	-0.275518637357830
55	-0.109650513268393
56	-0.312460038530243
57	-0.059976312881847
58	-0.060546183055580
59	-0.018660301458789
60	-0.040427825249697
61	-0.134243599846982
62	-0.008920520005341
63	-0.077900902715666
64	-0.184454266056158
65	-0.101075797908407
66	-0.122590133302815
67	0.070128061665940
68	-0.124544738353513
69	-0.211534765563933
70	-0.133307562721563
71	-0.293133369970308
72	-0.068756426682213
73	-0.021192182762462
74	-0.106679806514953
75	-0.098454947022187
76	-0.160921005043135
77	-0.071569508957931
78	-0.081477967240174
79	-0.140957292690985
80	-0.085022294171550
81	-0.357149765993859
82	-0.031741417142738
83	-0.137094754999059
84	-0.013226789653278
85	-0.042930277917633
86	-0.047415531778595
87	-0.059207743391233
88	-0.102763527850806
89	-0.101763207869484
90	-0.121340137666948
91	-0.319353133827662
92	-0.054096465053204
93	-0.058977612422373
94	-0.242502012440575
95	-0.249504293685360
96	-0.285356158686337
97	-0.170908916468791
98	-0.071053903392280
99	-0.337056500068299
#Mean values:
#	Axial curent on Z-axis direction
-0.108777719088074 0.113583222646240

#Ending calculation
