#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 42
0	-0.013032520110109
1	-0.012470270991761
2	-0.007803507734379
3	-0.008331672642724
4	-0.012569409336678
5	-0.009025439124218
6	-0.009448482802205
7	-0.010102701462374
8	-0.012053818412207
9	-0.009680188832323
10	-0.013057040701997
11	-0.018397830249643
12	-0.015819889967417
13	-0.007839232032045
14	-0.012562492409072
15	-0.010309269010233
16	-0.011215278502014
17	-0.009467343692521
18	-0.014458072706700
19	-0.003754624918912
20	-0.008683234365026
21	-0.014920772869026
22	-0.014158527269381
23	-0.013875273036059
24	-0.009176389751218
25	-0.014783196386190
26	-0.008952034242769
27	-0.011733313076308
28	-0.016584572479274
29	-0.010983497353031
30	-0.009404548154735
31	-0.009901822240349
32	-0.009983305475407
33	-0.009025053419849
34	-0.013346153839279
35	-0.015694876156263
36	-0.013102012334238
37	-0.008934968099895
38	-0.012435584653203
39	-0.012785254339389
#Mean values:
#	Axial curent on Z-axis direction
-0.011496586879511 0.000460522040148

#Ending calculation
