#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.25/ma=0.001/nfluxes=41/index.txt
#N_stochastic_estimator = 42
0	0.148260745925440
1	0.139247316309603
2	0.134032393124788
3	0.124176681259478
4	0.134901553498586
5	0.140456497670648
6	0.138364001265290
7	0.123510736749872
8	0.138474148844499
9	0.163572213420551
10	0.130775250347585
11	0.122494229631987
12	0.147711503260043
13	0.118076133880263
14	0.146336025226904
15	0.135584717047914
16	0.115936425152891
17	0.151024646378906
18	0.145650721076587
19	0.127579326091126
20	0.133461615637322
21	0.133374198724687
22	0.123903999646006
23	0.127015193965759
24	0.135223727458359
25	0.131671533020898
26	0.112548035320301
27	0.139610792640302
28	0.136272122927227
29	0.126148109120991
30	0.127948223749589
31	0.142434066831742
32	0.130191087434147
33	0.144525361897646
34	0.129025095821079
35	0.154576290994941
36	0.158231038107610
37	0.147102601655287
38	0.124251217639287
39	0.143441472436205
40	0.133868633345838
#	Axial curent on Z-axis direction
0.13563389474483376 0.0017733102149650344

#	Axial curent on Z-axis direction
0.13563389474483376 0.0017733102149650344

