#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.60/ma=0.001/nfluxes=27/index.txt
#N_stochastic_estimator = 32
0	-0.477622417820616
1	-0.434532773714104
2	-0.521079025896321
3	-0.443877975811482
4	-0.431713342946328
5	-0.559065830538801
6	-0.392517643650815
7	-0.541260025467696
8	-0.435530832893884
9	-0.469220655613183
10	-0.486457697099028
11	-0.448815438786884
12	-0.510082449953011
13	-0.417273775741995
14	-0.383902371559640
15	-0.404440786155562
16	-0.403180584297206
17	-0.421180963598587
18	-0.418667440133032
19	-0.384851681831132
20	-0.421674655707693
21	-0.520945057655827
22	-0.361560255916527
23	-0.453741135625720
24	-0.511309506746898
25	-0.389049877824589
26	-0.417437189074081
27	-0.397679625015026
28	-0.529496660971050
29	-0.552704465859853
30	-0.408296215536179
31	-0.585346121547232
32	-0.423073014255732
33	-0.458346285909124
34	-0.504444630200988
35	-0.443061941576047
36	-0.492998323803893
37	-0.390175957538482
38	-0.421619027677436
39	-0.569124538912683
40	-0.408715374596906
41	-0.275999572135732
42	-0.378897104007176
43	-0.421246243875705
44	-0.354613887472437
45	-0.388840831631683
46	-0.463141231035449
47	-0.482756919423459
48	-0.447280023698411
49	-0.448974723732073
#Mean values:
#	Axial curent on Z-axis direction
-0.446156482249468 0.064921409873949

#Ending calculation
