#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.00/ma=0.01/nfluxes=0/index.txt
#N_stochastic_estimator = 32
0	0.036753790520335
1	-0.072918242970810
2	0.002010494537268
3	-0.034433475170167
4	0.014606338677820
5	0.032595229330331
6	-0.025410369100714
7	0.035463706899650
8	-0.003913079372628
9	0.049150078515429
10	-0.090790391607220
11	-0.019769915448578
12	-0.000355881918177
13	0.011191882825491
14	0.020725454610102
15	-0.008912134034956
16	-0.005869959512715
17	-0.032311832028431
18	0.066651023403420
19	0.056530858710835
20	0.039966948325219
21	0.030714074356925
22	0.022807882084566
23	-0.035823182002191
24	-0.026234983347203
25	0.010232973556595
26	0.123039928805005
27	-0.020179974584072
28	0.039144635310547
29	0.007151636814085
30	-0.021961129889725
31	0.064892056916825
32	-0.040687839665688
33	0.041548765083475
34	-0.081824678801581
35	-0.035489714348563
36	0.038564700514533
37	-0.023177715841373
38	-0.018540348012678
39	-0.025446514222529
40	-0.019811332401166
41	-0.003705206023373
42	-0.009111352757692
43	-0.097260831778216
44	-0.021582441807366
45	-0.018270216243230
46	-0.010571692883220
47	0.011648679405862
48	0.077253101274497
49	0.088015235999728
#Mean values:
#	Axial curent on Z-axis direction
0.002325900814086 0.051374797350560

#Ending calculation
