#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.00/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 32
0	-0.050130218045703
1	-0.135007028457717
2	0.017823681625538
3	-0.005711068204206
4	-0.011057390076746
5	-0.039927129464968
6	-0.043667943040115
7	-0.003271516419942
8	-0.038060350809656
9	-0.015062508716043
10	-0.107817448348225
11	-0.012830877358609
12	-0.011212420140117
13	0.026149296500670
14	-0.038901274552100
15	0.025193151866971
16	0.020485286215161
17	-0.007060954897026
18	-0.010786044031195
19	-0.095227502007810
20	-0.066956036566103
21	-0.002744780820769
22	0.048068420079741
23	0.028535379885077
24	-0.038810251750202
25	0.012620139381405
26	-0.016997730053688
27	0.024660719408156
28	0.089859206951002
29	0.015202657102068
30	0.040289598279506
31	-0.083843002411654
32	-0.000768111955156
33	0.030850609850982
34	0.026138029421948
35	0.016875621166425
36	0.066380447567330
37	0.032778209162975
38	0.018475405473244
39	0.054983880956915
40	0.072337739120628
41	-0.034290645319857
42	-0.028411740815139
43	-0.093672088490442
44	0.013519819161949
45	-0.000677086304535
46	0.068916441724069
47	0.050946128687848
48	0.015927475182026
49	-0.077779687152231
#Mean values:
#	Axial curent on Z-axis direction
-0.00507330982877 0.00691753144689

#Ending calculation
