#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.15/ma=0.001/nfluxes=121/index.txt
#N_stochastic_estimator = 42
0	-0.002210157631953
1	0.005815519503201
2	-0.007525896294612
3	0.006761354905319
4	-0.004169539725017
5	0.004393870512867
6	0.005177463208893
7	0.000737769768346
8	0.000114762204429
9	0.001034892277830
10	0.004776749238081
11	-0.011384313577721
12	-0.001177542401877
13	-0.014095168698653
14	-0.006234067451508
15	-0.007466432745640
16	-0.003833915014895
17	-0.005172283838042
18	-0.016902588022928
19	-0.000348957817137
20	0.021316859864178
21	-0.003685598617104
22	-0.013429216861345
23	-0.002526030964973
24	-0.002041659962629
25	-0.012270859059593
26	0.002248596937503
27	0.006214083545732
28	0.002310088677804
29	0.003032445076673
30	-0.002525633630680
31	-0.005732639502753
32	0.007023426233003
33	-0.007518772400804
34	0.002059576238799
35	-0.010471880527593
36	-0.000615483155969
37	-0.009166898658431
38	-0.000433989615042
39	-0.006766147278492
#Mean values:
#	Axial curent on Z-axis direction
-0.002117205381568 0.001148659392579

#Ending calculation
