#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.40/ma=0.001/nfluxes=46/index.txt
#N_stochastic_estimator = 42
0	0.148129914379597
1	0.217337495969078
2	0.133007830202968
3	0.150220421030473
4	0.135141282775080
5	0.163113787199573
6	0.119643812682497
7	0.195305873235785
8	0.149042388377596
9	0.122675707410934
10	0.160382626855226
11	0.142926772995399
12	0.189916429821178
13	0.140421961878659
14	0.140153832659256
15	0.191962211374974
16	0.120369405665472
17	0.175996236740817
18	0.148416666529712
19	0.176876582218269
20	0.140431522746345
21	0.132879682616495
22	0.140692255422364
23	0.105896835546738
24	0.155745310165959
25	0.090162469927854
26	0.141098834147598
27	0.170255844913759
28	0.162290395418108
29	0.125998827550296
30	0.181885597869969
31	0.155058847381608
32	0.136862266356273
33	0.139044657401422
34	0.135937439371031
35	0.084204996971003
36	0.149277129712235
37	0.111631612866003
38	0.196300695241582
39	0.093301568248964
40	0.141733294820338
41	0.114854924652503
42	0.155021716536369
43	0.132703685685385
44	0.145189524301238
45	0.138804087057756
46	0.166768860231074
47	0.133619965015416
48	0.104029913373568
49	0.117791545977349
50	0.133683147169153
51	0.167364685221246
52	0.155528328871389
53	0.146114812516052
54	0.082038382937862
55	0.166415723725073
56	0.132481242180176
57	0.164065831421919
58	0.173171018333207
59	0.065865285400239
60	0.093409326216147
61	0.160029804535204
62	0.122577094323203
63	0.134776111198078
64	0.091960321313085
65	0.129848269165527
66	0.129647294134299
67	0.120687715410313
68	0.187451431696300
69	0.152129367921896
70	0.171983244751193
71	0.165674136271744
72	0.153041663510705
73	0.092047912636336
74	0.126943441977420
75	0.198795216061545
76	0.113772562757094
77	0.117855962711717
78	0.200697842486438
79	0.122641724909367
80	0.101101113391435
81	0.104617693416098
82	0.107243172688761
83	0.134350933024957
84	0.128304063309384
85	0.187639514045662
86	0.203945892250486
87	0.154841056253124
88	0.147593072326038
89	0.097881741448059
90	0.133073188743223
91	0.132027153443258
92	0.163656630534337
93	0.187755815866098
94	0.143183422618901
95	0.185008948797110
96	0.156120075255681
97	0.131571290987641
98	0.170285654245392
99	0.154932501855391
#Mean values:
#	Axial curent on Z-axis direction
0.14318347383794106 0.0030334971084596306

#Ending calculation
