#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.55/ma=0.001/nfluxes=38/index.txt
#N_stochastic_estimator = 42
0	-0.144058816035953
1	0.198638570990490
2	0.091375222023878
3	-0.161432607163470
4	0.282489775831434
5	-0.060907766041896
6	0.036495817529537
7	0.165375132587860
8	-0.099631883853042
9	0.023610650912028
10	0.034223960306340
11	0.068552372174577
12	0.049437704619645
13	0.452637911582588
14	-0.036711800480859
15	0.263776623199119
16	-0.093076476201833
17	0.093235825367048
18	0.439625941696943
19	0.298622549261757
20	0.019664746082771
21	0.276032468566519
22	0.244924653026276
23	0.127513128394118
24	-0.083188915463089
25	0.166206735090096
26	0.077388794499847
27	0.091089945880339
28	-0.174187317265775
29	0.067525643862227
30	0.302709457210377
31	0.022696384527144
32	-0.392773198307724
33	-0.082168178054889
34	0.224137864681781
35	0.059212579227282
36	0.036040301479915
37	0.146857216652293
38	0.197960773428140
39	0.050839112484977
40	0.052429429810871
41	0.059702690711759
42	-0.054708509810747
43	0.281646812762429
44	0.066139554667897
45	-0.032709782685146
46	0.015649923579904
47	0.034112392707399
48	-0.228712482597404
49	-0.086074040258977
50	-0.077220692549749
51	0.132012268237158
52	0.191921881561343
53	0.159550527562973
54	-0.183940999162868
55	0.045228905448777
56	-0.135177817968657
57	0.224802840270395
58	0.243282762613628
59	-0.058856212652918
60	0.017724029697311
61	0.017580051477117
62	-0.007380977950636
63	0.021196868263077
64	0.135465266943688
65	-0.011206995175888
66	0.319865325760970
67	-0.399962329700118
68	0.171862154899223
69	0.022346580535913
70	0.052796389217396
71	0.103752181960554
72	0.011411196998015
73	-0.167046123635006
74	0.129144423550399
75	0.095247664051680
76	-0.051588788886125
77	-0.165459115156374
78	0.048888615644451
79	-0.114278966315656
80	0.064641294801248
81	0.007535899056790
82	-0.006528170158467
83	0.029419801080832
84	0.193393396786968
85	0.078887755561590
86	0.059146173481972
87	0.163433165600634
88	0.203659903960045
89	0.219760142787889
90	0.030758139933981
91	0.209528960130711
92	0.060778552907479
93	-0.353152802050970
94	0.128229462297309
95	0.055405558566233
96	-0.064042167356646
97	0.274246029682931
98	-0.031093460896254
99	-0.108310615240114
#Mean values:
#	Axial curent on Z-axis direction
0.05375894829671036 0.015592126111720648

#Ending calculation
