#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.40/ma=0.01/nfluxes=16/index.txt
#N_stochastic_estimator = 32
0	0.102571150816825
1	-0.296182732736325
2	0.687473755651618
3	0.994674527802634
4	-0.919189184414436
5	0.365018561699729
6	-0.625717102852787
7	0.994012322684043
8	-0.349073197068365
9	0.826544118921740
10	0.960084991657509
11	-0.108174798050273
12	-0.409631176294131
13	0.976061793736528
14	0.585634146441899
15	-0.801553295818574
16	-1.426285132241331
17	-1.479785725272637
18	0.255713750327427
19	-0.353188106513639
20	0.624544661903895
21	-0.410608788369350
22	-0.482380101889975
23	-0.169483193140657
24	-0.964650080270229
25	0.087100380562207
26	0.600960310744016
27	0.465383297108318
28	0.114846855442414
29	-0.262210370205214
30	0.316498356418957
31	-0.462411294002621
32	-1.001636896066918
33	-0.145464452024917
34	0.003797769287410
35	-0.653996321250393
36	0.029237211558449
37	-0.267303933147217
38	-0.039720911694181
39	0.287441168859328
40	-0.240068725888827
41	0.621467590327157
42	-0.422556804744633
43	-0.205416590188532
44	0.558528867205723
45	0.220631904870459
46	-0.163848149091619
47	-0.169627632320137
48	-1.158380073732994
49	-1.080342226324901
#Mean values:
#	Axial curent on Z-axis direction
-0.087813190031751 0.727845538306849

#Ending calculation
